datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 09:30:00,773.05,NSE,773.8,770.3,770.3,MAHGAS,13567
2022-06-15 09:31:00,774.6,NSE,774.9,772.5,773.8,MAHGAS,14716
2022-06-15 09:32:00,774.0,NSE,775.0,773.75,774.2,MAHGAS,10887
2022-06-15 09:33:00,774.0,NSE,774.35,773.5,774.15,MAHGAS,14662
2022-06-15 09:34:00,776.7,NSE,777.25,773.55,774.0,MAHGAS,29049
2022-06-15 09:35:00,777.4,NSE,777.85,775.5,776.75,MAHGAS,21252
2022-06-15 09:36:00,778.55,NSE,779.9,777.0,777.25,MAHGAS,31607
2022-06-15 09:37:00,779.7,NSE,780.0,777.45,778.85,MAHGAS,16555
2022-06-15 09:38:00,779.2,NSE,780.0,779.2,779.9,MAHGAS,16478
2022-06-15 09:39:00,780.55,NSE,782.0,779.15,779.2,MAHGAS,29696
2022-06-15 09:40:00,779.2,NSE,781.05,778.0,780.55,MAHGAS,16972
2022-06-15 09:41:00,778.55,NSE,779.6,778.1,779.1,MAHGAS,7404
2022-06-15 09:42:00,781.55,NSE,782.0,778.55,778.85,MAHGAS,15434
2022-06-15 09:43:00,781.95,NSE,784.55,780.75,781.6,MAHGAS,44904
2022-06-15 09:44:00,780.7,NSE,782.0,780.65,782.0,MAHGAS,16449
2022-06-15 09:45:00,781.0,NSE,781.0,779.0,780.5,MAHGAS,22570
2022-06-15 09:46:00,781.0,NSE,782.0,780.0,780.15,MAHGAS,13646
2022-06-15 09:47:00,780.95,NSE,781.2,780.2,781.15,MAHGAS,7238
2022-06-15 09:48:00,780.65,NSE,782.0,780.6,780.95,MAHGAS,12623
2022-06-15 09:49:00,778.35,NSE,781.0,778.3,781.0,MAHGAS,21326
2022-06-15 09:50:00,776.95,NSE,779.5,776.3,778.3,MAHGAS,22912
2022-06-15 09:51:00,776.95,NSE,778.0,776.0,777.45,MAHGAS,26322
2022-06-15 09:52:00,779.75,NSE,779.9,776.3,776.35,MAHGAS,14802
2022-06-15 09:53:00,779.1,NSE,779.75,778.45,779.75,MAHGAS,7598
2022-06-15 09:54:00,778.8,NSE,780.25,778.5,779.1,MAHGAS,11651
2022-06-15 09:55:00,777.1,NSE,778.5,777.05,778.5,MAHGAS,9141
2022-06-15 09:56:00,775.0,NSE,776.85,772.0,776.6,MAHGAS,48236
2022-06-15 09:57:00,775.0,NSE,775.0,773.35,774.95,MAHGAS,9811
