datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:30:00,1006.45,NSE,1007.1,1005.95,1006.5,MAHGAS,1045
2023-08-25 09:31:00,1004.35,NSE,1005.95,1004.0,1005.35,MAHGAS,3747
2023-08-25 09:32:00,1005.05,NSE,1005.5,1003.4,1003.4,MAHGAS,2339
2023-08-25 09:33:00,1005.2,NSE,1005.6,1005.05,1005.6,MAHGAS,321
2023-08-25 09:34:00,1006.0,NSE,1006.0,1005.2,1005.2,MAHGAS,1002
2023-08-25 09:35:00,1005.65,NSE,1006.0,1005.0,1006.0,MAHGAS,3486
2023-08-25 09:36:00,1005.5,NSE,1006.0,1005.35,1005.5,MAHGAS,912
2023-08-25 09:37:00,1005.3,NSE,1005.5,1004.8,1004.8,MAHGAS,2395
2023-08-25 09:38:00,1004.25,NSE,1005.3,1003.3,1005.3,MAHGAS,1826
2023-08-25 09:39:00,1004.95,NSE,1005.7,1004.25,1004.25,MAHGAS,1600
2023-08-25 09:40:00,1005.5,NSE,1005.5,1004.8,1005.5,MAHGAS,801
2023-08-25 09:41:00,1005.65,NSE,1005.7,1004.95,1004.95,MAHGAS,777
2023-08-25 09:42:00,1006.0,NSE,1006.0,1005.0,1005.0,MAHGAS,1380
2023-08-25 09:43:00,1004.65,NSE,1006.1,1004.65,1006.0,MAHGAS,2549
2023-08-25 09:44:00,1003.3,NSE,1005.85,1002.0,1005.85,MAHGAS,1718
2023-08-25 09:45:00,1002.55,NSE,1003.1,1002.5,1003.1,MAHGAS,1359
2023-08-25 09:46:00,1001.3,NSE,1002.85,1001.15,1002.85,MAHGAS,2005
2023-08-25 09:47:00,1001.05,NSE,1001.25,1000.85,1001.05,MAHGAS,2952
2023-08-25 09:48:00,1002.1,NSE,1002.6,1000.45,1000.45,MAHGAS,4667
2023-08-25 09:49:00,1001.25,NSE,1002.2,1000.65,1001.65,MAHGAS,3429
2023-08-25 09:50:00,1001.8,NSE,1001.8,1001.05,1001.05,MAHGAS,373
2023-08-25 09:51:00,1001.8,NSE,1002.75,1001.6,1001.6,MAHGAS,419
2023-08-25 09:52:00,1003.4,NSE,1003.4,1001.7,1001.7,MAHGAS,1554
2023-08-25 09:53:00,1004.9,NSE,1005.0,1003.85,1004.3,MAHGAS,797
2023-08-25 09:54:00,1004.95,NSE,1005.0,1004.1,1005.0,MAHGAS,1616
2023-08-25 09:55:00,1005.9,NSE,1005.95,1004.55,1004.75,MAHGAS,3013
2023-08-25 09:56:00,1005.8,NSE,1006.0,1005.45,1005.45,MAHGAS,1262
2023-08-25 09:57:00,1005.6,NSE,1005.75,1005.05,1005.75,MAHGAS,2227
2023-08-25 09:58:00,1005.8,NSE,1005.8,1005.5,1005.5,MAHGAS,197
2023-08-25 09:59:00,1005.6,NSE,1005.8,1005.6,1005.8,MAHGAS,834
2023-08-25 10:00:00,1005.8,NSE,1005.8,1005.55,1005.6,MAHGAS,416
2023-08-25 10:01:00,1005.0,NSE,1005.8,1003.05,1005.8,MAHGAS,2546
2023-08-25 10:02:00,1004.15,NSE,1005.0,1003.85,1004.35,MAHGAS,1367
2023-08-25 10:03:00,1003.0,NSE,1004.35,1001.95,1004.15,MAHGAS,4804
2023-08-25 10:04:00,1004.55,NSE,1005.0,1003.7,1003.7,MAHGAS,1169
2023-08-25 10:05:00,1003.2,NSE,1004.65,1003.0,1004.45,MAHGAS,1425
2023-08-25 10:06:00,1002.15,NSE,1003.35,1000.8,1003.35,MAHGAS,4422
2023-08-25 10:07:00,1002.65,NSE,1003.3,1002.1,1002.1,MAHGAS,1471
2023-08-25 10:08:00,1001.65,NSE,1002.7,1000.55,1002.6,MAHGAS,2993
2023-08-25 10:09:00,1002.0,NSE,1002.25,1001.05,1001.75,MAHGAS,2641
2023-08-25 10:10:00,1001.95,NSE,1002.05,1001.95,1002.0,MAHGAS,432
2023-08-25 10:11:00,1001.15,NSE,1002.05,1000.7,1002.05,MAHGAS,2456
2023-08-25 10:12:00,1000.75,NSE,1001.85,1000.75,1001.85,MAHGAS,840
2023-08-25 10:13:00,1002.15,NSE,1002.2,1001.1,1001.6,MAHGAS,1727
2023-08-25 10:14:00,1001.5,NSE,1002.15,1001.5,1002.15,MAHGAS,2032
2023-08-25 10:15:00,1001.15,NSE,1001.5,1001.05,1001.05,MAHGAS,196
2023-08-25 10:16:00,1001.05,NSE,1001.1,1000.35,1001.05,MAHGAS,1006
2023-08-25 10:17:00,1000.95,NSE,1001.2,1000.95,1001.05,MAHGAS,1070
2023-08-25 10:18:00,1000.3,NSE,1000.8,999.55,1000.8,MAHGAS,7241
2023-08-25 10:19:00,999.0,NSE,1000.4,998.65,1000.35,MAHGAS,2947
2023-08-25 10:20:00,998.15,NSE,999.4,997.6,999.4,MAHGAS,1733
2023-08-25 10:21:00,998.2,NSE,998.2,996.85,997.6,MAHGAS,1851
2023-08-25 10:22:00,999.0,NSE,999.1,998.6,999.0,MAHGAS,504
2023-08-25 10:23:00,999.95,NSE,1000.35,998.65,998.65,MAHGAS,628
2023-08-25 10:24:00,999.65,NSE,1000.7,999.65,1000.3,MAHGAS,1174
2023-08-25 10:25:00,999.1,NSE,1000.5,999.1,1000.05,MAHGAS,1190
2023-08-25 10:26:00,998.35,NSE,999.1,998.2,999.1,MAHGAS,551
2023-08-25 10:27:00,997.85,NSE,999.1,997.1,998.9,MAHGAS,1336
2023-08-25 10:28:00,998.5,NSE,998.5,997.4,997.6,MAHGAS,651
2023-08-25 10:29:00,999.0,NSE,1000.15,998.1,998.5,MAHGAS,4585
2023-08-25 10:30:00,999.1,NSE,999.65,998.95,999.0,MAHGAS,1152
2023-08-25 10:31:00,997.0,NSE,999.25,997.0,999.1,MAHGAS,2381
2023-08-25 10:32:00,996.4,NSE,997.2,996.2,997.0,MAHGAS,2568
2023-08-25 10:33:00,995.0,NSE,996.6,995.0,996.4,MAHGAS,3214
2023-08-25 10:34:00,996.9,NSE,997.2,994.75,995.0,MAHGAS,1865
2023-08-25 10:35:00,996.0,NSE,996.9,996.0,996.9,MAHGAS,523
2023-08-25 10:36:00,996.35,NSE,996.5,995.85,996.0,MAHGAS,314
2023-08-25 10:37:00,997.0,NSE,997.0,996.25,996.25,MAHGAS,1553
2023-08-25 10:38:00,997.4,NSE,997.95,996.65,996.65,MAHGAS,757
2023-08-25 10:39:00,997.55,NSE,997.7,997.0,997.35,MAHGAS,645
2023-08-25 10:40:00,998.5,NSE,998.5,997.55,997.55,MAHGAS,262
2023-08-25 10:41:00,998.5,NSE,998.5,998.15,998.5,MAHGAS,466
2023-08-25 10:42:00,998.9,NSE,999.0,998.5,998.5,MAHGAS,2114
2023-08-25 10:43:00,1000.2,NSE,1001.45,998.9,998.9,MAHGAS,2867
2023-08-25 10:44:00,1000.95,NSE,1001.0,999.85,1000.2,MAHGAS,2066
2023-08-25 10:45:00,1001.65,NSE,1001.65,1000.55,1000.95,MAHGAS,392
2023-08-25 10:46:00,1001.8,NSE,1002.3,1001.4,1001.65,MAHGAS,1351
2023-08-25 10:47:00,1001.8,NSE,1001.8,1001.4,1001.8,MAHGAS,67
2023-08-25 10:48:00,1000.7,NSE,1001.55,1000.7,1001.55,MAHGAS,1046
2023-08-25 10:49:00,1000.0,NSE,1000.7,1000.0,1000.7,MAHGAS,2199
2023-08-25 10:50:00,1000.0,NSE,1000.0,1000.0,1000.0,MAHGAS,69
2023-08-25 10:51:00,1000.15,NSE,1000.5,1000.0,1000.0,MAHGAS,262
2023-08-25 10:52:00,1000.2,NSE,1000.2,999.75,1000.15,MAHGAS,647
2023-08-25 10:53:00,1000.25,NSE,1000.25,999.8,1000.2,MAHGAS,2595
2023-08-25 10:54:00,999.8,NSE,1000.25,999.4,1000.25,MAHGAS,76
2023-08-25 10:55:00,1000.1,NSE,1000.2,999.8,999.8,MAHGAS,287
2023-08-25 10:56:00,1000.2,NSE,1000.2,999.65,1000.1,MAHGAS,711
2023-08-25 10:57:00,999.7,NSE,999.7,999.65,999.7,MAHGAS,726
2023-08-25 10:58:00,999.3,NSE,999.7,999.3,999.7,MAHGAS,455
2023-08-25 10:59:00,999.0,NSE,999.35,999.0,999.3,MAHGAS,627
2023-08-25 11:00:00,997.35,NSE,999.0,997.35,999.0,MAHGAS,2697
2023-08-25 11:01:00,997.55,NSE,997.55,997.3,997.35,MAHGAS,719
2023-08-25 11:02:00,997.55,NSE,997.55,997.1,997.15,MAHGAS,85
2023-08-25 11:03:00,997.4,NSE,997.55,997.4,997.55,MAHGAS,292
2023-08-25 11:04:00,997.55,NSE,997.6,997.55,997.6,MAHGAS,1023
2023-08-25 11:05:00,997.45,NSE,997.55,997.4,997.55,MAHGAS,750
2023-08-25 11:06:00,998.0,NSE,998.0,997.45,997.45,MAHGAS,1899
2023-08-25 11:07:00,998.2,NSE,998.65,998.0,998.0,MAHGAS,333
2023-08-25 11:08:00,998.8,NSE,998.9,997.9,998.35,MAHGAS,576
2023-08-25 11:09:00,998.8,NSE,998.8,998.5,998.8,MAHGAS,92
2023-08-25 11:10:00,999.35,NSE,999.35,998.75,998.8,MAHGAS,406
2023-08-25 11:11:00,999.25,NSE,999.5,999.25,999.35,MAHGAS,556
2023-08-25 11:12:00,999.8,NSE,999.8,998.75,999.25,MAHGAS,1548
2023-08-25 11:13:00,999.6,NSE,1000.05,999.2,999.8,MAHGAS,1252
2023-08-25 11:14:00,999.6,NSE,999.6,999.6,999.6,MAHGAS,0
2023-08-25 11:15:00,999.4,NSE,999.6,999.35,999.6,MAHGAS,551
2023-08-25 11:16:00,999.4,NSE,999.4,999.3,999.4,MAHGAS,347
2023-08-25 11:17:00,998.8,NSE,999.15,998.45,999.15,MAHGAS,911
2023-08-25 11:18:00,998.35,NSE,998.8,998.35,998.8,MAHGAS,142
2023-08-25 11:19:00,998.65,NSE,999.3,998.35,998.35,MAHGAS,296
2023-08-25 11:20:00,999.6,NSE,999.6,998.65,998.65,MAHGAS,418
2023-08-25 11:21:00,999.95,NSE,999.95,999.6,999.6,MAHGAS,442
2023-08-25 11:22:00,1000.0,NSE,1000.55,999.95,1000.05,MAHGAS,1356
2023-08-25 11:23:00,1000.0,NSE,1000.2,1000.0,1000.0,MAHGAS,456
2023-08-25 11:24:00,999.85,NSE,1000.0,999.8,1000.0,MAHGAS,638
2023-08-25 11:25:00,999.85,NSE,1000.0,999.85,999.85,MAHGAS,132
2023-08-25 11:26:00,998.9,NSE,999.95,998.9,999.85,MAHGAS,1022
2023-08-25 11:27:00,999.25,NSE,999.3,998.9,999.3,MAHGAS,35
2023-08-25 11:28:00,999.3,NSE,999.3,999.25,999.25,MAHGAS,64
2023-08-25 11:29:00,999.0,NSE,999.3,998.95,999.3,MAHGAS,750
2023-08-25 11:30:00,999.5,NSE,999.5,998.5,999.0,MAHGAS,1174
2023-08-25 11:31:00,999.2,NSE,999.8,998.4,999.0,MAHGAS,2506
2023-08-25 11:32:00,998.1,NSE,999.25,998.1,999.2,MAHGAS,273
2023-08-25 11:33:00,998.2,NSE,998.65,998.1,998.1,MAHGAS,364
2023-08-25 11:34:00,998.3,NSE,998.3,998.2,998.2,MAHGAS,85
2023-08-25 11:35:00,998.7,NSE,998.7,997.65,998.3,MAHGAS,2987
2023-08-25 11:36:00,998.85,NSE,998.85,998.65,998.85,MAHGAS,547
2023-08-25 11:37:00,998.75,NSE,998.85,998.65,998.85,MAHGAS,16
2023-08-25 11:38:00,998.85,NSE,998.85,998.75,998.85,MAHGAS,154
2023-08-25 11:39:00,1000.0,NSE,1000.0,999.05,999.05,MAHGAS,1154
2023-08-25 11:40:00,999.85,NSE,1000.0,999.8,1000.0,MAHGAS,2913
2023-08-25 11:41:00,1000.05,NSE,1000.05,1000.0,1000.0,MAHGAS,1847
2023-08-25 11:42:00,1000.0,NSE,1000.05,999.8,1000.05,MAHGAS,457
2023-08-25 11:43:00,1000.0,NSE,1000.0,1000.0,1000.0,MAHGAS,137
2023-08-25 11:44:00,1000.0,NSE,1000.0,1000.0,1000.0,MAHGAS,172
2023-08-25 11:45:00,1000.35,NSE,1000.35,1000.0,1000.0,MAHGAS,667
2023-08-25 11:46:00,1001.8,NSE,1001.85,1000.4,1000.4,MAHGAS,1798
2023-08-25 11:47:00,1001.25,NSE,1001.8,1001.15,1001.8,MAHGAS,1316
2023-08-25 11:48:00,1000.75,NSE,1001.25,1000.75,1001.25,MAHGAS,811
2023-08-25 11:49:00,1000.85,NSE,1001.0,1000.75,1000.75,MAHGAS,352
2023-08-25 11:50:00,1001.1,NSE,1001.2,1000.85,1000.85,MAHGAS,210
2023-08-25 11:51:00,1000.65,NSE,1001.1,1000.0,1001.1,MAHGAS,1335
2023-08-25 11:52:00,1000.9,NSE,1001.1,1000.65,1000.65,MAHGAS,443
2023-08-25 11:53:00,1001.1,NSE,1001.1,1000.9,1000.9,MAHGAS,72
2023-08-25 11:54:00,1000.85,NSE,1001.2,1000.85,1001.1,MAHGAS,134
2023-08-25 11:55:00,1001.0,NSE,1001.0,1000.85,1000.85,MAHGAS,74
2023-08-25 11:56:00,1000.85,NSE,1000.85,1000.7,1000.7,MAHGAS,585
2023-08-25 11:57:00,1000.55,NSE,1000.85,1000.1,1000.85,MAHGAS,978
2023-08-25 11:58:00,1000.55,NSE,1000.55,999.25,1000.55,MAHGAS,854
2023-08-25 11:59:00,1000.8,NSE,1000.8,1000.15,1000.55,MAHGAS,327
2023-08-25 12:00:00,1001.15,NSE,1001.15,1000.65,1000.8,MAHGAS,1068
2023-08-25 12:01:00,1001.05,NSE,1001.2,1000.9,1001.15,MAHGAS,572
2023-08-25 12:02:00,1000.6,NSE,1001.05,1000.55,1001.05,MAHGAS,367
2023-08-25 12:03:00,1002.3,NSE,1002.3,1000.1,1000.55,MAHGAS,13916
2023-08-25 12:04:00,1002.0,NSE,1002.3,1001.0,1002.3,MAHGAS,5248
2023-08-25 12:05:00,1002.3,NSE,1002.35,1002.0,1002.0,MAHGAS,342
2023-08-25 12:06:00,1003.05,NSE,1003.5,1002.0,1002.3,MAHGAS,4732
2023-08-25 12:07:00,1003.2,NSE,1003.4,1003.0,1003.05,MAHGAS,2433
2023-08-25 12:08:00,1003.0,NSE,1003.25,1002.95,1003.2,MAHGAS,6473
2023-08-25 12:09:00,1003.4,NSE,1003.4,1003.0,1003.0,MAHGAS,395
2023-08-25 12:10:00,1003.0,NSE,1003.65,1003.0,1003.4,MAHGAS,2100
2023-08-25 12:11:00,1003.05,NSE,1003.2,1002.55,1003.0,MAHGAS,953
2023-08-25 12:12:00,1004.25,NSE,1004.45,1003.0,1003.05,MAHGAS,3067
2023-08-25 12:13:00,1004.3,NSE,1004.3,1003.75,1004.25,MAHGAS,194
2023-08-25 12:14:00,1004.05,NSE,1004.35,1003.6,1004.3,MAHGAS,1500
2023-08-25 12:15:00,1003.95,NSE,1004.05,1003.35,1004.05,MAHGAS,461
2023-08-25 12:16:00,1003.25,NSE,1004.0,1003.25,1003.95,MAHGAS,494
2023-08-25 12:17:00,1003.9,NSE,1003.95,1003.25,1003.25,MAHGAS,92
2023-08-25 12:18:00,1003.8,NSE,1003.95,1003.75,1003.9,MAHGAS,318
2023-08-25 12:19:00,1003.6,NSE,1003.85,1003.3,1003.85,MAHGAS,692
2023-08-25 12:20:00,1003.85,NSE,1003.95,1003.6,1003.6,MAHGAS,627
2023-08-25 12:21:00,1003.85,NSE,1003.95,1003.85,1003.85,MAHGAS,275
2023-08-25 12:22:00,1004.15,NSE,1004.15,1003.85,1003.85,MAHGAS,1019
2023-08-25 12:23:00,1004.95,NSE,1005.0,1004.4,1004.4,MAHGAS,768
2023-08-25 12:24:00,1004.0,NSE,1005.0,1004.0,1004.95,MAHGAS,1207
2023-08-25 12:25:00,1003.6,NSE,1004.0,1003.6,1004.0,MAHGAS,202
2023-08-25 12:26:00,1003.3,NSE,1003.6,1003.3,1003.6,MAHGAS,410
2023-08-25 12:27:00,1004.0,NSE,1004.0,1003.3,1003.3,MAHGAS,249
2023-08-25 12:28:00,1004.0,NSE,1004.0,1003.7,1004.0,MAHGAS,86
2023-08-25 12:29:00,1003.9,NSE,1004.0,1003.75,1004.0,MAHGAS,135
2023-08-25 12:30:00,1003.2,NSE,1004.0,1003.2,1003.9,MAHGAS,634
2023-08-25 12:31:00,1003.05,NSE,1003.4,1003.05,1003.3,MAHGAS,204
2023-08-25 12:32:00,1003.05,NSE,1003.05,1003.0,1003.05,MAHGAS,1543
2023-08-25 12:33:00,1003.0,NSE,1003.05,1003.0,1003.05,MAHGAS,122
2023-08-25 12:34:00,1003.05,NSE,1003.3,1003.0,1003.0,MAHGAS,688
2023-08-25 12:35:00,1002.9,NSE,1003.3,1002.9,1003.05,MAHGAS,4165
2023-08-25 12:36:00,1002.55,NSE,1003.05,1002.55,1002.95,MAHGAS,2369
2023-08-25 12:37:00,1003.05,NSE,1003.05,1002.55,1002.55,MAHGAS,2629
2023-08-25 12:38:00,1003.0,NSE,1003.05,1002.8,1003.05,MAHGAS,1931
2023-08-25 12:39:00,1003.85,NSE,1004.0,1003.0,1003.0,MAHGAS,1184
2023-08-25 12:40:00,1004.0,NSE,1004.0,1003.55,1003.85,MAHGAS,290
2023-08-25 12:41:00,1003.65,NSE,1004.0,1003.65,1004.0,MAHGAS,652
2023-08-25 12:42:00,1003.35,NSE,1003.65,1003.35,1003.65,MAHGAS,116
2023-08-25 12:43:00,1003.2,NSE,1003.35,1003.2,1003.35,MAHGAS,280
2023-08-25 12:44:00,1003.2,NSE,1003.2,1002.85,1003.2,MAHGAS,3641
2023-08-25 12:45:00,1003.25,NSE,1003.25,1003.0,1003.2,MAHGAS,2997
2023-08-25 12:46:00,1003.0,NSE,1003.25,1002.55,1003.25,MAHGAS,3884
2023-08-25 12:47:00,1002.55,NSE,1002.95,1002.55,1002.95,MAHGAS,138
2023-08-25 12:48:00,1003.0,NSE,1003.0,1002.3,1002.55,MAHGAS,1424
2023-08-25 12:49:00,1003.65,NSE,1003.65,1003.0,1003.0,MAHGAS,27
2023-08-25 12:50:00,1003.95,NSE,1003.95,1003.6,1003.65,MAHGAS,166
2023-08-25 12:51:00,1003.8,NSE,1004.0,1003.8,1003.95,MAHGAS,687
2023-08-25 12:52:00,1003.75,NSE,1004.2,1003.0,1003.8,MAHGAS,1829
