datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:30:00,1200.05,NSE,1200.8,1199.65,1199.65,MAHGAS,2723
2023-12-26 09:31:00,1200.2,NSE,1200.2,1200.1,1200.1,MAHGAS,1649
2023-12-26 09:32:00,1200.2,NSE,1200.9,1200.15,1200.2,MAHGAS,652
2023-12-26 09:33:00,1203.0,NSE,1203.85,1200.2,1200.2,MAHGAS,4490
2023-12-26 09:34:00,1204.5,NSE,1204.5,1203.0,1203.0,MAHGAS,1263
2023-12-26 09:35:00,1202.45,NSE,1204.75,1202.45,1203.9,MAHGAS,1791
2023-12-26 09:36:00,1201.2,NSE,1202.6,1200.5,1202.45,MAHGAS,6199
2023-12-26 09:37:00,1202.25,NSE,1202.45,1201.2,1201.95,MAHGAS,1002
2023-12-26 09:38:00,1200.45,NSE,1202.25,1200.4,1202.25,MAHGAS,147
2023-12-26 09:39:00,1201.0,NSE,1201.6,1200.45,1200.45,MAHGAS,418
2023-12-26 09:40:00,1201.8,NSE,1201.8,1200.35,1201.0,MAHGAS,444
2023-12-26 09:41:00,1201.1,NSE,1201.85,1201.1,1201.85,MAHGAS,369
2023-12-26 09:42:00,1204.3,NSE,1204.35,1201.35,1201.35,MAHGAS,1887
2023-12-26 09:43:00,1204.3,NSE,1204.6,1203.25,1204.3,MAHGAS,917
2023-12-26 09:44:00,1204.45,NSE,1204.8,1203.65,1204.3,MAHGAS,895
2023-12-26 09:45:00,1204.95,NSE,1205.0,1204.1,1204.45,MAHGAS,1915
2023-12-26 09:46:00,1205.65,NSE,1205.75,1203.95,1204.95,MAHGAS,1718
2023-12-26 09:47:00,1208.0,NSE,1208.5,1206.35,1206.35,MAHGAS,3250
2023-12-26 09:48:00,1207.2,NSE,1208.0,1207.2,1208.0,MAHGAS,678
2023-12-26 09:49:00,1207.1,NSE,1207.95,1206.5,1207.2,MAHGAS,2080
2023-12-26 09:50:00,1208.0,NSE,1208.0,1206.85,1206.85,MAHGAS,2890
2023-12-26 09:51:00,1206.9,NSE,1208.0,1206.2,1208.0,MAHGAS,1144
2023-12-26 09:52:00,1208.0,NSE,1208.5,1206.9,1206.9,MAHGAS,1415
2023-12-26 09:53:00,1207.3,NSE,1207.85,1206.35,1207.15,MAHGAS,859
2023-12-26 09:54:00,1207.0,NSE,1207.3,1206.4,1207.3,MAHGAS,217
2023-12-26 09:55:00,1206.0,NSE,1207.0,1205.35,1207.0,MAHGAS,157
2023-12-26 09:56:00,1203.9,NSE,1206.0,1203.9,1206.0,MAHGAS,1695
2023-12-26 09:57:00,1206.05,NSE,1206.7,1203.85,1203.85,MAHGAS,1694
2023-12-26 09:58:00,1207.6,NSE,1207.6,1206.05,1206.05,MAHGAS,422
2023-12-26 09:59:00,1206.6,NSE,1207.6,1206.6,1207.6,MAHGAS,633
2023-12-26 10:00:00,1206.6,NSE,1207.55,1206.6,1206.6,MAHGAS,480
2023-12-26 10:01:00,1207.3,NSE,1207.55,1206.4,1206.6,MAHGAS,589
2023-12-26 10:02:00,1208.5,NSE,1208.5,1206.5,1207.3,MAHGAS,2057
2023-12-26 10:03:00,1208.0,NSE,1209.95,1208.0,1208.5,MAHGAS,3232
2023-12-26 10:04:00,1207.75,NSE,1208.5,1207.55,1208.0,MAHGAS,735
2023-12-26 10:05:00,1207.65,NSE,1208.4,1207.65,1208.3,MAHGAS,344
2023-12-26 10:06:00,1207.85,NSE,1208.5,1207.55,1207.7,MAHGAS,278
2023-12-26 10:07:00,1207.95,NSE,1208.5,1207.75,1207.85,MAHGAS,987
2023-12-26 10:08:00,1205.9,NSE,1209.1,1205.05,1209.1,MAHGAS,1799
2023-12-26 10:09:00,1205.8,NSE,1207.8,1205.3,1205.9,MAHGAS,1041
2023-12-26 10:10:00,1205.4,NSE,1206.25,1205.05,1205.8,MAHGAS,266
2023-12-26 10:11:00,1205.65,NSE,1205.8,1203.85,1205.4,MAHGAS,659
2023-12-26 10:12:00,1205.7,NSE,1206.5,1205.65,1205.65,MAHGAS,141
2023-12-26 10:13:00,1204.4,NSE,1205.7,1204.4,1205.7,MAHGAS,547
2023-12-26 10:14:00,1203.85,NSE,1207.0,1203.85,1204.3,MAHGAS,4757
2023-12-26 10:15:00,1203.1,NSE,1203.9,1202.95,1203.85,MAHGAS,743
2023-12-26 10:16:00,1203.6,NSE,1203.6,1202.0,1202.0,MAHGAS,2307
2023-12-26 10:17:00,1203.0,NSE,1203.6,1203.0,1203.6,MAHGAS,205
2023-12-26 10:18:00,1203.5,NSE,1204.2,1203.0,1203.0,MAHGAS,801
2023-12-26 10:19:00,1203.65,NSE,1204.5,1202.8,1203.5,MAHGAS,943
2023-12-26 10:20:00,1203.35,NSE,1204.45,1203.35,1203.65,MAHGAS,53
2023-12-26 10:21:00,1204.0,NSE,1204.0,1203.35,1203.35,MAHGAS,61
2023-12-26 10:22:00,1204.05,NSE,1204.65,1204.0,1204.0,MAHGAS,102
2023-12-26 10:23:00,1204.15,NSE,1204.85,1203.75,1204.0,MAHGAS,823
2023-12-26 10:24:00,1204.9,NSE,1204.9,1204.0,1204.15,MAHGAS,122
2023-12-26 10:25:00,1202.0,NSE,1204.8,1202.0,1204.05,MAHGAS,535
2023-12-26 10:26:00,1202.25,NSE,1202.7,1202.0,1202.0,MAHGAS,50
2023-12-26 10:27:00,1201.85,NSE,1202.25,1201.05,1202.25,MAHGAS,3497
2023-12-26 10:28:00,1201.05,NSE,1201.05,1201.0,1201.0,MAHGAS,645
2023-12-26 10:29:00,1201.5,NSE,1201.5,1201.0,1201.0,MAHGAS,384
2023-12-26 10:30:00,1200.4,NSE,1201.5,1198.85,1201.5,MAHGAS,5782
2023-12-26 10:31:00,1201.0,NSE,1201.0,1200.4,1200.4,MAHGAS,1945
2023-12-26 10:32:00,1201.25,NSE,1201.5,1200.95,1200.95,MAHGAS,371
2023-12-26 10:33:00,1200.0,NSE,1201.3,1200.0,1201.25,MAHGAS,4164
2023-12-26 10:34:00,1201.45,NSE,1201.45,1199.5,1200.0,MAHGAS,2344
