datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 09:30:00,1015.0,NSE,1016.05,1013.05,1015.0,MAHGAS,9864
2020-06-08 09:31:00,1015.0,NSE,1015.55,1014.35,1015.35,MAHGAS,1927
2020-06-08 09:32:00,1014.9,NSE,1015.95,1013.45,1014.65,MAHGAS,5296
2020-06-08 09:33:00,1015.45,NSE,1015.75,1014.1,1014.2,MAHGAS,2472
2020-06-08 09:34:00,1019.65,NSE,1020.0,1015.0,1015.0,MAHGAS,4941
2020-06-08 09:35:00,1018.9,NSE,1020.0,1017.55,1019.9,MAHGAS,3455
2020-06-08 09:36:00,1017.25,NSE,1018.6,1016.05,1018.6,MAHGAS,3040
2020-06-08 09:37:00,1019.65,NSE,1021.0,1018.15,1018.65,MAHGAS,6546
2020-06-08 09:38:00,1022.9,NSE,1023.95,1019.0,1019.65,MAHGAS,17025
2020-06-08 09:39:00,1022.15,NSE,1024.9,1021.35,1023.35,MAHGAS,11867
2020-06-08 09:40:00,1022.25,NSE,1023.65,1021.95,1022.75,MAHGAS,2598
2020-06-08 09:41:00,1023.25,NSE,1023.95,1021.35,1022.25,MAHGAS,4675
2020-06-08 09:42:00,1025.8,NSE,1026.85,1023.95,1023.95,MAHGAS,9582
2020-06-08 09:43:00,1027.65,NSE,1028.1,1024.25,1025.4,MAHGAS,8984
2020-06-08 09:44:00,1027.95,NSE,1029.45,1027.05,1027.7,MAHGAS,6242
2020-06-08 09:45:00,1025.25,NSE,1028.0,1025.25,1027.2,MAHGAS,4515
2020-06-08 09:46:00,1023.45,NSE,1026.95,1023.4,1026.0,MAHGAS,4674
2020-06-08 09:47:00,1023.95,NSE,1024.9,1023.0,1023.1,MAHGAS,4772
2020-06-08 09:48:00,1020.75,NSE,1024.8,1019.45,1023.8,MAHGAS,9291
2020-06-08 09:49:00,1022.25,NSE,1022.25,1020.05,1020.9,MAHGAS,2597
2020-06-08 09:50:00,1022.1,NSE,1023.95,1021.8,1022.25,MAHGAS,1331
