datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:30:00,1062.6,NSE,1064.8,1062.6,1064.75,MAHGAS,1474
2021-10-12 09:31:00,1061.6,NSE,1063.25,1061.05,1063.25,MAHGAS,2431
2021-10-12 09:32:00,1060.75,NSE,1062.0,1060.3,1062.0,MAHGAS,3406
2021-10-12 09:33:00,1060.0,NSE,1061.5,1059.6,1060.8,MAHGAS,5945
2021-10-12 09:34:00,1060.9,NSE,1060.9,1060.05,1060.05,MAHGAS,881
2021-10-12 09:35:00,1062.7,NSE,1062.7,1060.9,1060.9,MAHGAS,1023
2021-10-12 09:36:00,1062.8,NSE,1062.8,1062.4,1062.75,MAHGAS,575
2021-10-12 09:37:00,1064.0,NSE,1064.0,1062.0,1062.8,MAHGAS,2520
2021-10-12 09:38:00,1064.7,NSE,1064.7,1063.25,1064.0,MAHGAS,566
2021-10-12 09:39:00,1063.55,NSE,1064.85,1063.55,1064.85,MAHGAS,1602
2021-10-12 09:40:00,1063.85,NSE,1064.0,1063.0,1063.25,MAHGAS,999
2021-10-12 09:41:00,1064.65,NSE,1064.9,1063.05,1063.7,MAHGAS,1473
2021-10-12 09:42:00,1064.15,NSE,1064.9,1064.1,1064.1,MAHGAS,414
2021-10-12 09:43:00,1065.0,NSE,1066.05,1064.1,1064.1,MAHGAS,1859
2021-10-12 09:44:00,1066.0,NSE,1066.0,1064.4,1065.0,MAHGAS,1153
2021-10-12 09:45:00,1064.15,NSE,1065.9,1064.15,1065.9,MAHGAS,478
2021-10-12 09:46:00,1064.05,NSE,1065.0,1064.0,1064.15,MAHGAS,661
2021-10-12 09:47:00,1063.9,NSE,1064.0,1063.25,1064.0,MAHGAS,985
2021-10-12 09:48:00,1063.25,NSE,1063.95,1063.25,1063.55,MAHGAS,403
2021-10-12 09:49:00,1062.55,NSE,1063.3,1062.5,1063.3,MAHGAS,976
2021-10-12 09:50:00,1062.3,NSE,1063.0,1061.95,1062.55,MAHGAS,2415
2021-10-12 09:51:00,1062.65,NSE,1062.7,1062.05,1062.2,MAHGAS,696
2021-10-12 09:52:00,1062.1,NSE,1063.0,1062.1,1062.65,MAHGAS,428
2021-10-12 09:53:00,1062.2,NSE,1062.2,1061.3,1062.0,MAHGAS,2022
2021-10-12 09:54:00,1063.3,NSE,1063.3,1062.2,1062.2,MAHGAS,361
2021-10-12 09:55:00,1062.55,NSE,1063.35,1062.55,1063.2,MAHGAS,362
2021-10-12 09:56:00,1062.6,NSE,1063.3,1062.5,1062.5,MAHGAS,371
2021-10-12 09:57:00,1062.45,NSE,1063.2,1062.45,1062.6,MAHGAS,520
2021-10-12 09:58:00,1063.0,NSE,1063.2,1062.5,1063.2,MAHGAS,418
2021-10-12 09:59:00,1062.6,NSE,1063.0,1062.6,1062.65,MAHGAS,258
2021-10-12 10:00:00,1062.65,NSE,1063.25,1062.6,1062.6,MAHGAS,438
2021-10-12 10:01:00,1062.0,NSE,1063.15,1062.0,1063.15,MAHGAS,2777
2021-10-12 10:02:00,1062.5,NSE,1063.25,1062.1,1062.4,MAHGAS,730
2021-10-12 10:03:00,1062.5,NSE,1062.5,1062.0,1062.15,MAHGAS,356
2021-10-12 10:04:00,1063.7,NSE,1063.7,1062.0,1062.25,MAHGAS,631
2021-10-12 10:05:00,1063.15,NSE,1063.85,1063.0,1063.0,MAHGAS,528
2021-10-12 10:06:00,1063.65,NSE,1063.65,1062.8,1062.8,MAHGAS,1156
2021-10-12 10:07:00,1063.0,NSE,1063.65,1063.0,1063.65,MAHGAS,505
2021-10-12 10:08:00,1062.8,NSE,1063.45,1062.75,1062.9,MAHGAS,625
2021-10-12 10:09:00,1063.5,NSE,1063.55,1062.75,1062.75,MAHGAS,355
2021-10-12 10:10:00,1063.0,NSE,1063.5,1063.0,1063.2,MAHGAS,430
2021-10-12 10:11:00,1063.5,NSE,1063.7,1063.0,1063.0,MAHGAS,669
2021-10-12 10:12:00,1062.8,NSE,1063.5,1062.8,1063.5,MAHGAS,1738
2021-10-12 10:13:00,1061.85,NSE,1063.0,1061.85,1063.0,MAHGAS,828
2021-10-12 10:14:00,1063.0,NSE,1063.0,1061.25,1061.25,MAHGAS,2802
2021-10-12 10:15:00,1062.4,NSE,1063.2,1062.15,1062.2,MAHGAS,637
2021-10-12 10:16:00,1062.5,NSE,1062.95,1062.4,1062.4,MAHGAS,657
2021-10-12 10:17:00,1063.55,NSE,1064.0,1062.5,1062.95,MAHGAS,1406
2021-10-12 10:18:00,1062.95,NSE,1063.5,1062.75,1062.75,MAHGAS,389
