,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-25 09:30:00,732.7,NSE,733.15,732.3,733.15,MAHGAS,216
1,2022-05-25 09:31:00,731.0,NSE,732.15,731.0,732.05,MAHGAS,3383
2,2022-05-25 09:32:00,731.65,NSE,732.75,731.05,731.55,MAHGAS,1991
3,2022-05-25 09:33:00,732.95,NSE,732.95,732.25,732.25,MAHGAS,513
4,2022-05-25 09:34:00,734.45,NSE,734.45,732.6,732.95,MAHGAS,1022
5,2022-05-25 09:35:00,734.15,NSE,734.8,733.55,734.55,MAHGAS,918
6,2022-05-25 09:36:00,734.45,NSE,734.95,733.8,734.1,MAHGAS,472
7,2022-05-25 09:37:00,732.95,NSE,733.9,732.9,733.9,MAHGAS,418
8,2022-05-25 09:38:00,734.0,NSE,734.0,732.05,732.05,MAHGAS,389
9,2022-05-25 09:39:00,733.0,NSE,733.75,732.5,733.45,MAHGAS,472
10,2022-05-25 09:40:00,731.65,NSE,733.3,731.05,733.3,MAHGAS,719
11,2022-05-25 09:41:00,731.35,NSE,731.95,731.1,731.3,MAHGAS,405
12,2022-05-25 09:42:00,731.95,NSE,731.95,731.0,731.2,MAHGAS,1453
13,2022-05-25 09:43:00,731.8,NSE,732.5,731.65,732.0,MAHGAS,1428
14,2022-05-25 09:44:00,731.6,NSE,732.25,731.6,732.25,MAHGAS,278
15,2022-05-25 09:45:00,732.3,NSE,732.5,732.05,732.05,MAHGAS,679
16,2022-05-25 09:46:00,732.5,NSE,732.5,732.5,732.5,MAHGAS,61
17,2022-05-25 09:47:00,732.7,NSE,732.7,732.3,732.3,MAHGAS,809
18,2022-05-25 09:48:00,732.25,NSE,732.25,732.0,732.25,MAHGAS,378
19,2022-05-25 09:49:00,733.25,NSE,733.25,732.25,732.25,MAHGAS,1376
20,2022-05-25 09:50:00,733.2,NSE,733.75,733.2,733.75,MAHGAS,144
21,2022-05-25 09:51:00,733.0,NSE,733.2,733.0,733.0,MAHGAS,462
22,2022-05-25 09:52:00,732.95,NSE,733.0,732.25,732.4,MAHGAS,528
23,2022-05-25 09:53:00,732.4,NSE,732.4,732.05,732.05,MAHGAS,76
24,2022-05-25 09:54:00,731.65,NSE,732.75,731.65,732.75,MAHGAS,224
25,2022-05-25 09:55:00,731.5,NSE,732.65,731.0,731.7,MAHGAS,2490
26,2022-05-25 09:56:00,732.15,NSE,732.15,731.1,731.15,MAHGAS,1514
