datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,1310.95,NSE,1310.95,1309.0,1309.0,MAHGAS,2517
2024-05-14 09:31:00,1309.95,NSE,1311.0,1309.95,1311.0,MAHGAS,3035
2024-05-14 09:32:00,1306.8,NSE,1309.1,1306.3,1309.1,MAHGAS,1428
2024-05-14 09:33:00,1303.75,NSE,1306.8,1302.05,1306.8,MAHGAS,3644
2024-05-14 09:34:00,1307.0,NSE,1307.0,1303.05,1303.75,MAHGAS,755
2024-05-14 09:35:00,1309.6,NSE,1309.6,1307.0,1307.0,MAHGAS,860
2024-05-14 09:36:00,1309.6,NSE,1311.0,1309.05,1309.8,MAHGAS,2374
2024-05-14 09:37:00,1311.55,NSE,1312.3,1310.0,1310.0,MAHGAS,2296
2024-05-14 09:38:00,1313.9,NSE,1313.9,1310.35,1311.55,MAHGAS,2817
2024-05-14 09:39:00,1313.35,NSE,1314.5,1312.95,1313.9,MAHGAS,1375
2024-05-14 09:40:00,1311.8,NSE,1314.7,1311.75,1313.35,MAHGAS,2894
2024-05-14 09:41:00,1311.0,NSE,1311.5,1310.3,1311.5,MAHGAS,735
2024-05-14 09:42:00,1312.8,NSE,1312.8,1310.95,1310.95,MAHGAS,411
2024-05-14 09:43:00,1311.0,NSE,1312.8,1310.55,1312.8,MAHGAS,849
2024-05-14 09:44:00,1308.7,NSE,1311.0,1306.25,1311.0,MAHGAS,1569
2024-05-14 09:45:00,1309.65,NSE,1309.65,1308.05,1308.7,MAHGAS,338
2024-05-14 09:46:00,1307.8,NSE,1309.65,1306.75,1309.65,MAHGAS,1437
2024-05-14 09:47:00,1307.65,NSE,1309.15,1307.65,1307.8,MAHGAS,407
2024-05-14 09:48:00,1306.75,NSE,1308.1,1306.75,1307.65,MAHGAS,677
2024-05-14 09:49:00,1302.15,NSE,1307.1,1300.5,1306.75,MAHGAS,9241
2024-05-14 09:50:00,1302.7,NSE,1302.7,1301.0,1302.15,MAHGAS,453
2024-05-14 09:51:00,1301.55,NSE,1301.95,1299.05,1301.9,MAHGAS,5183
2024-05-14 09:52:00,1301.05,NSE,1301.6,1300.5,1301.55,MAHGAS,1206
2024-05-14 09:53:00,1302.75,NSE,1302.75,1300.95,1301.05,MAHGAS,963
2024-05-14 09:54:00,1302.2,NSE,1302.75,1301.15,1302.75,MAHGAS,2045
2024-05-14 09:55:00,1301.9,NSE,1301.95,1301.45,1301.95,MAHGAS,610
2024-05-14 09:56:00,1303.0,NSE,1303.0,1301.15,1301.6,MAHGAS,1896
2024-05-14 09:57:00,1304.55,NSE,1304.95,1304.05,1304.95,MAHGAS,916
2024-05-14 09:58:00,1307.7,NSE,1307.7,1304.4,1304.4,MAHGAS,1577
2024-05-14 09:59:00,1308.4,NSE,1308.95,1307.0,1307.7,MAHGAS,661
2024-05-14 10:00:00,1309.85,NSE,1310.5,1308.4,1308.4,MAHGAS,582
2024-05-14 10:01:00,1307.65,NSE,1309.85,1307.2,1309.85,MAHGAS,1253
2024-05-14 10:02:00,1305.8,NSE,1308.25,1305.05,1307.65,MAHGAS,1269
2024-05-14 10:03:00,1307.05,NSE,1307.25,1305.75,1305.8,MAHGAS,406
2024-05-14 10:04:00,1307.5,NSE,1307.95,1307.05,1307.05,MAHGAS,109
2024-05-14 10:05:00,1305.4,NSE,1307.5,1305.4,1307.5,MAHGAS,439
2024-05-14 10:06:00,1302.0,NSE,1305.4,1301.7,1305.4,MAHGAS,452
2024-05-14 10:07:00,1302.75,NSE,1302.85,1302.0,1302.0,MAHGAS,195
2024-05-14 10:08:00,1303.3,NSE,1304.2,1302.75,1302.75,MAHGAS,310
2024-05-14 10:09:00,1299.7,NSE,1303.9,1299.7,1303.9,MAHGAS,2789
2024-05-14 10:10:00,1300.15,NSE,1300.15,1299.0,1299.7,MAHGAS,391
2024-05-14 10:11:00,1301.0,NSE,1301.55,1299.2,1300.15,MAHGAS,781
2024-05-14 10:12:00,1298.2,NSE,1301.0,1298.2,1301.0,MAHGAS,2378
2024-05-14 10:13:00,1297.05,NSE,1298.2,1295.15,1298.2,MAHGAS,2109
2024-05-14 10:14:00,1297.1,NSE,1298.15,1297.05,1297.05,MAHGAS,779
2024-05-14 10:15:00,1298.25,NSE,1298.25,1297.1,1297.1,MAHGAS,950
2024-05-14 10:16:00,1299.15,NSE,1299.15,1297.9,1298.25,MAHGAS,1398
2024-05-14 10:17:00,1301.0,NSE,1301.0,1299.15,1299.15,MAHGAS,1641
