datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,845.4,NSE,845.7,843.75,844.15,MAHGAS,3988
2022-11-14 09:31:00,844.9,NSE,845.4,844.2,845.4,MAHGAS,881
2022-11-14 09:32:00,845.55,NSE,845.55,844.45,844.9,MAHGAS,958
2022-11-14 09:33:00,840.8,NSE,846.05,840.4,845.9,MAHGAS,7917
2022-11-14 09:34:00,839.4,NSE,841.6,838.0,840.9,MAHGAS,7088
2022-11-14 09:35:00,840.5,NSE,840.8,838.8,839.85,MAHGAS,2210
2022-11-14 09:36:00,840.0,NSE,840.5,839.15,840.0,MAHGAS,2851
2022-11-14 09:37:00,841.6,NSE,841.6,840.0,840.0,MAHGAS,2318
2022-11-14 09:38:00,842.35,NSE,842.9,841.05,841.6,MAHGAS,1432
2022-11-14 09:39:00,844.5,NSE,844.5,842.15,842.75,MAHGAS,2249
2022-11-14 09:40:00,844.35,NSE,845.3,844.15,844.5,MAHGAS,1847
2022-11-14 09:41:00,846.4,NSE,847.05,844.25,844.25,MAHGAS,7484
2022-11-14 09:42:00,845.0,NSE,846.4,844.75,846.25,MAHGAS,4274
2022-11-14 09:43:00,846.35,NSE,847.0,845.95,846.15,MAHGAS,1982
2022-11-14 09:44:00,846.2,NSE,846.35,845.8,846.15,MAHGAS,1770
2022-11-14 09:45:00,846.45,NSE,846.85,845.3,846.05,MAHGAS,3332
2022-11-14 09:46:00,849.0,NSE,849.0,846.3,846.45,MAHGAS,5941
2022-11-14 09:47:00,849.1,NSE,850.8,848.6,849.0,MAHGAS,5204
2022-11-14 09:48:00,849.35,NSE,849.7,849.25,849.7,MAHGAS,1603
2022-11-14 09:49:00,848.15,NSE,849.35,847.9,849.35,MAHGAS,1738
2022-11-14 09:50:00,849.15,NSE,849.95,847.4,847.9,MAHGAS,3848
2022-11-14 09:51:00,849.45,NSE,850.0,848.65,848.8,MAHGAS,1004
2022-11-14 09:52:00,850.2,NSE,850.6,848.95,849.65,MAHGAS,1368
2022-11-14 09:53:00,852.0,NSE,852.0,849.8,850.0,MAHGAS,2470
2022-11-14 09:54:00,851.35,NSE,852.4,851.35,851.9,MAHGAS,2729
2022-11-14 09:55:00,852.45,NSE,852.9,851.0,851.35,MAHGAS,3628
2022-11-14 09:56:00,853.6,NSE,854.05,852.6,852.6,MAHGAS,3129
2022-11-14 09:57:00,854.65,NSE,855.0,853.6,853.85,MAHGAS,1217
2022-11-14 09:58:00,857.0,NSE,858.55,855.0,855.0,MAHGAS,10626
2022-11-14 09:59:00,858.0,NSE,858.0,856.15,857.1,MAHGAS,2450
2022-11-14 10:00:00,859.4,NSE,859.4,857.4,857.4,MAHGAS,2072
2022-11-14 10:01:00,861.25,NSE,862.2,858.6,859.35,MAHGAS,4927
2022-11-14 10:02:00,861.15,NSE,862.0,860.0,861.1,MAHGAS,1965
2022-11-14 10:03:00,863.0,NSE,863.0,861.0,861.0,MAHGAS,1641
2022-11-14 10:04:00,863.5,NSE,863.6,862.85,863.0,MAHGAS,2453
2022-11-14 10:05:00,864.5,NSE,864.5,863.25,863.25,MAHGAS,2083
2022-11-14 10:06:00,863.9,NSE,864.7,863.4,864.5,MAHGAS,2034
2022-11-14 10:07:00,865.2,NSE,865.8,863.55,864.5,MAHGAS,3419
2022-11-14 10:08:00,865.45,NSE,866.0,864.35,864.35,MAHGAS,2444
2022-11-14 10:09:00,864.8,NSE,865.55,864.15,865.55,MAHGAS,3573
2022-11-14 10:10:00,865.05,NSE,865.35,864.35,864.65,MAHGAS,2101
2022-11-14 10:11:00,864.7,NSE,865.2,864.5,865.05,MAHGAS,2682
2022-11-14 10:12:00,863.55,NSE,865.0,863.45,864.4,MAHGAS,1377
2022-11-14 10:13:00,863.0,NSE,864.0,861.75,863.5,MAHGAS,4857
2022-11-14 10:14:00,861.85,NSE,863.5,861.5,863.5,MAHGAS,1725
2022-11-14 10:15:00,862.75,NSE,863.95,861.7,861.7,MAHGAS,2924
2022-11-14 10:16:00,862.85,NSE,863.0,862.15,863.0,MAHGAS,744
2022-11-14 10:17:00,861.0,NSE,862.75,861.0,862.35,MAHGAS,761
2022-11-14 10:18:00,860.3,NSE,861.25,860.25,861.0,MAHGAS,2632
2022-11-14 10:19:00,860.55,NSE,860.55,860.25,860.3,MAHGAS,429
2022-11-14 10:20:00,862.25,NSE,862.65,860.55,860.55,MAHGAS,799
2022-11-14 10:21:00,864.25,NSE,864.75,862.25,862.25,MAHGAS,1683
2022-11-14 10:22:00,867.3,NSE,867.55,864.4,864.4,MAHGAS,3081
2022-11-14 10:23:00,869.15,NSE,870.0,867.5,867.7,MAHGAS,7238
2022-11-14 10:24:00,868.7,NSE,869.45,868.4,868.5,MAHGAS,1691
2022-11-14 10:25:00,868.2,NSE,868.7,868.2,868.7,MAHGAS,945
2022-11-14 10:26:00,868.2,NSE,868.65,868.2,868.2,MAHGAS,623
2022-11-14 10:27:00,867.2,NSE,868.75,866.85,868.0,MAHGAS,1766
2022-11-14 10:28:00,868.35,NSE,868.75,867.6,867.95,MAHGAS,821
2022-11-14 10:29:00,870.0,NSE,870.95,868.45,868.45,MAHGAS,4159
2022-11-14 10:30:00,870.5,NSE,870.9,869.6,870.0,MAHGAS,1312
2022-11-14 10:31:00,871.5,NSE,872.0,870.35,870.7,MAHGAS,3356
2022-11-14 10:32:00,871.95,NSE,871.95,870.35,871.0,MAHGAS,1258
2022-11-14 10:33:00,871.15,NSE,871.65,870.4,871.3,MAHGAS,835
2022-11-14 10:34:00,870.4,NSE,871.0,870.4,870.6,MAHGAS,1155
2022-11-14 10:35:00,871.15,NSE,871.45,870.4,870.45,MAHGAS,808
2022-11-14 10:36:00,870.7,NSE,871.15,870.6,870.6,MAHGAS,201
2022-11-14 10:37:00,871.05,NSE,871.75,870.7,870.7,MAHGAS,1659
2022-11-14 10:38:00,871.35,NSE,871.8,871.05,871.05,MAHGAS,209
2022-11-14 10:39:00,872.9,NSE,872.9,871.8,871.9,MAHGAS,3586
2022-11-14 10:40:00,872.95,NSE,873.0,872.3,872.3,MAHGAS,446
2022-11-14 10:41:00,874.0,NSE,874.0,872.95,872.95,MAHGAS,1936
2022-11-14 10:42:00,873.55,NSE,874.0,873.0,874.0,MAHGAS,1082
2022-11-14 10:43:00,873.0,NSE,873.2,873.0,873.2,MAHGAS,1220
2022-11-14 10:44:00,872.85,NSE,873.2,872.3,873.2,MAHGAS,1580
2022-11-14 10:45:00,872.5,NSE,873.2,872.5,873.0,MAHGAS,523
2022-11-14 10:46:00,873.05,NSE,873.15,872.95,873.0,MAHGAS,301
2022-11-14 10:47:00,872.0,NSE,873.0,872.0,873.0,MAHGAS,1572
2022-11-14 10:48:00,871.55,NSE,871.65,871.25,871.65,MAHGAS,785
2022-11-14 10:49:00,871.75,NSE,872.4,871.0,871.55,MAHGAS,1668
2022-11-14 10:50:00,872.25,NSE,872.75,871.5,871.75,MAHGAS,442
2022-11-14 10:51:00,872.4,NSE,872.85,872.3,872.85,MAHGAS,289
2022-11-14 10:52:00,871.65,NSE,872.4,871.3,872.4,MAHGAS,912
2022-11-14 10:53:00,871.65,NSE,871.75,871.65,871.75,MAHGAS,238
2022-11-14 10:54:00,871.85,NSE,872.4,871.7,871.7,MAHGAS,216
2022-11-14 10:55:00,872.4,NSE,872.4,871.85,871.85,MAHGAS,281
2022-11-14 10:56:00,872.7,NSE,873.0,872.05,872.45,MAHGAS,1210
2022-11-14 10:57:00,873.35,NSE,873.35,872.65,872.65,MAHGAS,253
2022-11-14 10:58:00,873.25,NSE,873.25,872.8,873.2,MAHGAS,438
2022-11-14 10:59:00,872.55,NSE,872.8,872.4,872.8,MAHGAS,116
2022-11-14 11:00:00,873.5,NSE,873.5,872.7,872.7,MAHGAS,792
2022-11-14 11:01:00,874.0,NSE,875.8,873.85,873.85,MAHGAS,5999
2022-11-14 11:02:00,875.35,NSE,875.35,873.75,874.2,MAHGAS,1261
2022-11-14 11:03:00,875.0,NSE,875.0,874.1,874.45,MAHGAS,393
2022-11-14 11:04:00,874.7,NSE,875.0,874.35,874.35,MAHGAS,527
2022-11-14 11:05:00,875.0,NSE,875.3,874.75,875.0,MAHGAS,453
2022-11-14 11:06:00,875.5,NSE,875.5,874.75,875.0,MAHGAS,582
2022-11-14 11:07:00,875.75,NSE,875.75,874.95,875.05,MAHGAS,511
2022-11-14 11:08:00,875.35,NSE,875.4,875.1,875.1,MAHGAS,410
2022-11-14 11:09:00,877.4,NSE,877.8,875.1,875.1,MAHGAS,2716
2022-11-14 11:10:00,876.45,NSE,877.5,875.75,877.5,MAHGAS,2540
2022-11-14 11:11:00,876.5,NSE,876.5,876.2,876.45,MAHGAS,874
2022-11-14 11:12:00,876.95,NSE,878.2,876.5,876.5,MAHGAS,2552
2022-11-14 11:13:00,877.5,NSE,877.5,877.0,877.0,MAHGAS,547
2022-11-14 11:14:00,877.0,NSE,877.0,876.3,877.0,MAHGAS,1077
2022-11-14 11:15:00,878.55,NSE,878.55,876.55,876.55,MAHGAS,745
2022-11-14 11:16:00,879.65,NSE,879.65,877.95,877.95,MAHGAS,1862
2022-11-14 11:17:00,878.65,NSE,879.4,878.3,879.05,MAHGAS,2228
2022-11-14 11:18:00,878.4,NSE,878.95,877.85,878.5,MAHGAS,1451
2022-11-14 11:19:00,877.55,NSE,878.4,877.55,878.0,MAHGAS,418
2022-11-14 11:20:00,877.0,NSE,878.0,877.0,877.6,MAHGAS,986
2022-11-14 11:21:00,875.8,NSE,877.15,875.75,876.7,MAHGAS,1994
2022-11-14 11:22:00,875.7,NSE,875.95,875.35,875.95,MAHGAS,1500
2022-11-14 11:23:00,874.05,NSE,875.7,874.0,875.7,MAHGAS,1290
2022-11-14 11:24:00,874.25,NSE,874.5,874.05,874.05,MAHGAS,453
2022-11-14 11:25:00,875.05,NSE,875.2,875.0,875.2,MAHGAS,719
2022-11-14 11:26:00,875.8,NSE,875.8,875.0,875.15,MAHGAS,507
2022-11-14 11:27:00,875.85,NSE,875.85,875.45,875.8,MAHGAS,95
2022-11-14 11:28:00,875.0,NSE,876.0,875.0,876.0,MAHGAS,1171
2022-11-14 11:29:00,874.45,NSE,875.9,874.45,875.9,MAHGAS,1125
2022-11-14 11:30:00,875.3,NSE,875.3,874.7,874.7,MAHGAS,210
2022-11-14 11:31:00,874.55,NSE,875.3,874.55,875.3,MAHGAS,1093
2022-11-14 11:32:00,874.85,NSE,875.0,874.8,875.0,MAHGAS,628
2022-11-14 11:33:00,874.85,NSE,874.95,874.5,874.85,MAHGAS,450
2022-11-14 11:34:00,874.8,NSE,875.0,874.6,874.6,MAHGAS,728
2022-11-14 11:35:00,874.95,NSE,875.0,874.8,874.8,MAHGAS,554
2022-11-14 11:36:00,875.05,NSE,875.3,874.95,874.95,MAHGAS,261
2022-11-14 11:37:00,875.75,NSE,875.75,875.05,875.05,MAHGAS,147
2022-11-14 11:38:00,875.5,NSE,876.0,875.5,875.85,MAHGAS,247
2022-11-14 11:39:00,873.85,NSE,876.45,873.85,875.75,MAHGAS,5280
2022-11-14 11:40:00,871.9,NSE,874.3,871.4,873.85,MAHGAS,2737
2022-11-14 11:41:00,871.4,NSE,871.6,871.0,871.55,MAHGAS,703
2022-11-14 11:42:00,867.4,NSE,871.4,867.35,871.1,MAHGAS,4288
2022-11-14 11:43:00,866.2,NSE,867.95,865.0,867.95,MAHGAS,5550
2022-11-14 11:44:00,866.9,NSE,867.25,866.0,866.2,MAHGAS,834
2022-11-14 11:45:00,868.3,NSE,868.3,867.3,867.45,MAHGAS,587
2022-11-14 11:46:00,868.75,NSE,868.95,868.35,868.35,MAHGAS,342
2022-11-14 11:47:00,868.85,NSE,869.0,868.3,868.75,MAHGAS,824
2022-11-14 11:48:00,868.1,NSE,868.75,867.55,868.75,MAHGAS,1408
2022-11-14 11:49:00,867.95,NSE,867.95,867.4,867.75,MAHGAS,778
2022-11-14 11:50:00,868.1,NSE,868.1,867.95,867.95,MAHGAS,156
2022-11-14 11:51:00,868.1,NSE,868.5,868.1,868.5,MAHGAS,31
2022-11-14 11:52:00,868.5,NSE,868.5,868.1,868.1,MAHGAS,144
2022-11-14 11:53:00,868.5,NSE,868.75,868.5,868.7,MAHGAS,754
2022-11-14 11:54:00,868.1,NSE,868.5,868.1,868.5,MAHGAS,725
2022-11-14 11:55:00,869.2,NSE,869.75,869.1,869.1,MAHGAS,6060
2022-11-14 11:56:00,871.85,NSE,871.85,869.55,869.55,MAHGAS,616
2022-11-14 11:57:00,871.5,NSE,871.55,871.35,871.55,MAHGAS,647
2022-11-14 11:59:00,873.0,NSE,873.0,871.45,871.45,MAHGAS,2903
2022-11-14 12:00:00,872.65,NSE,872.9,872.65,872.9,MAHGAS,685
2022-11-14 12:01:00,872.55,NSE,872.65,872.55,872.65,MAHGAS,305
2022-11-14 12:02:00,872.3,NSE,872.55,871.95,871.95,MAHGAS,451
2022-11-14 12:03:00,871.6,NSE,871.8,871.45,871.45,MAHGAS,671
2022-11-14 12:04:00,870.5,NSE,871.85,870.5,871.45,MAHGAS,1312
2022-11-14 12:05:00,870.5,NSE,871.0,870.5,871.0,MAHGAS,185
2022-11-14 12:06:00,870.5,NSE,870.9,870.5,870.5,MAHGAS,229
2022-11-14 12:07:00,870.6,NSE,870.6,870.6,870.6,MAHGAS,126
2022-11-14 12:08:00,871.4,NSE,871.4,870.6,871.15,MAHGAS,363
2022-11-14 12:09:00,870.7,NSE,871.4,870.7,871.4,MAHGAS,607
2022-11-14 12:10:00,871.25,NSE,871.25,870.0,870.0,MAHGAS,648
2022-11-14 12:11:00,871.0,NSE,871.0,870.7,870.7,MAHGAS,6
2022-11-14 12:12:00,872.3,NSE,872.3,871.3,871.5,MAHGAS,338
2022-11-14 12:13:00,871.45,NSE,872.55,871.45,872.5,MAHGAS,531
2022-11-14 12:14:00,872.2,NSE,872.2,872.2,872.2,MAHGAS,50
2022-11-14 12:15:00,873.75,NSE,873.9,872.2,872.5,MAHGAS,302
2022-11-14 12:16:00,873.15,NSE,873.7,873.15,873.7,MAHGAS,504
2022-11-14 12:17:00,873.3,NSE,873.45,873.15,873.15,MAHGAS,453
2022-11-14 12:18:00,873.0,NSE,873.7,873.0,873.45,MAHGAS,645
