,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,1212.6,NSE,1214.0,1212.5,1213.3,MAHGAS,537
1,2024-01-01 09:31:00,1211.7,NSE,1213.15,1211.6,1212.0,MAHGAS,1536
2,2024-01-01 09:32:00,1212.05,NSE,1212.4,1211.65,1211.65,MAHGAS,130
3,2024-01-01 09:33:00,1213.2,NSE,1213.45,1210.95,1211.8,MAHGAS,2982
4,2024-01-01 09:34:00,1213.9,NSE,1213.95,1213.25,1213.25,MAHGAS,238
5,2024-01-01 09:35:00,1214.0,NSE,1214.05,1213.8,1213.9,MAHGAS,1001
6,2024-01-01 09:36:00,1213.4,NSE,1214.0,1213.1,1214.0,MAHGAS,217
7,2024-01-01 09:37:00,1212.05,NSE,1212.75,1212.0,1212.0,MAHGAS,167
8,2024-01-01 09:38:00,1211.7,NSE,1212.9,1211.3,1212.9,MAHGAS,659
9,2024-01-01 09:39:00,1210.15,NSE,1211.7,1210.15,1211.7,MAHGAS,56
10,2024-01-01 09:40:00,1211.7,NSE,1211.7,1211.05,1211.5,MAHGAS,474
11,2024-01-01 09:41:00,1210.5,NSE,1211.7,1210.5,1211.7,MAHGAS,1023
12,2024-01-01 09:42:00,1210.0,NSE,1210.45,1208.95,1210.0,MAHGAS,2516
13,2024-01-01 09:43:00,1209.95,NSE,1210.4,1209.0,1209.0,MAHGAS,576
14,2024-01-01 09:44:00,1208.55,NSE,1208.7,1207.15,1208.25,MAHGAS,1975
15,2024-01-01 09:45:00,1208.55,NSE,1209.3,1207.9,1208.65,MAHGAS,107
16,2024-01-01 09:46:00,1209.15,NSE,1209.15,1207.9,1208.0,MAHGAS,108
17,2024-01-01 09:47:00,1209.4,NSE,1209.4,1208.65,1208.65,MAHGAS,121
18,2024-01-01 09:48:00,1208.65,NSE,1208.65,1208.65,1208.65,MAHGAS,50
19,2024-01-01 09:49:00,1208.55,NSE,1209.6,1207.95,1208.2,MAHGAS,1265
20,2024-01-01 09:50:00,1208.5,NSE,1209.4,1208.5,1208.5,MAHGAS,159
21,2024-01-01 09:51:00,1209.0,NSE,1210.0,1208.65,1208.65,MAHGAS,1188
22,2024-01-01 09:52:00,1209.25,NSE,1209.8,1209.25,1209.55,MAHGAS,98
23,2024-01-01 09:53:00,1208.85,NSE,1209.0,1208.85,1208.9,MAHGAS,171
24,2024-01-01 09:54:00,1207.9,NSE,1209.5,1207.9,1209.5,MAHGAS,754
25,2024-01-01 09:55:00,1208.1,NSE,1208.6,1207.45,1207.6,MAHGAS,326
26,2024-01-01 09:56:00,1208.1,NSE,1208.65,1208.0,1208.65,MAHGAS,161
27,2024-01-01 09:57:00,1208.55,NSE,1208.55,1207.3,1208.0,MAHGAS,179
28,2024-01-01 09:58:00,1207.5,NSE,1208.45,1207.5,1207.7,MAHGAS,152
29,2024-01-01 09:59:00,1207.8,NSE,1207.9,1207.0,1207.0,MAHGAS,377
30,2024-01-01 10:00:00,1206.1,NSE,1207.75,1205.5,1207.4,MAHGAS,212
31,2024-01-01 10:01:00,1207.75,NSE,1207.95,1206.8,1206.8,MAHGAS,289
32,2024-01-01 10:02:00,1206.55,NSE,1207.75,1206.55,1207.75,MAHGAS,225
