datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 09:30:00,1053.6,NSE,1054.85,1053.35,1054.85,MAHGAS,123
2023-11-08 09:31:00,1051.55,NSE,1053.6,1050.95,1053.6,MAHGAS,1216
2023-11-08 09:32:00,1052.4,NSE,1052.4,1051.0,1051.55,MAHGAS,971
2023-11-08 09:33:00,1051.35,NSE,1052.75,1050.75,1052.4,MAHGAS,955
2023-11-08 09:34:00,1051.55,NSE,1051.6,1050.3,1050.3,MAHGAS,512
2023-11-08 09:35:00,1051.05,NSE,1051.55,1051.0,1051.0,MAHGAS,109
2023-11-08 09:36:00,1051.25,NSE,1051.55,1051.05,1051.05,MAHGAS,218
2023-11-08 09:37:00,1051.35,NSE,1051.6,1051.3,1051.35,MAHGAS,602
2023-11-08 09:38:00,1050.95,NSE,1051.15,1050.45,1050.55,MAHGAS,281
2023-11-08 09:39:00,1051.15,NSE,1051.35,1050.95,1050.95,MAHGAS,270
2023-11-08 09:40:00,1050.5,NSE,1051.15,1049.9,1051.15,MAHGAS,1401
2023-11-08 09:41:00,1050.8,NSE,1051.35,1050.15,1050.5,MAHGAS,297
2023-11-08 09:42:00,1050.75,NSE,1050.8,1050.75,1050.8,MAHGAS,113
2023-11-08 09:43:00,1050.05,NSE,1050.75,1049.9,1050.75,MAHGAS,472
2023-11-08 09:44:00,1050.6,NSE,1050.75,1050.2,1050.75,MAHGAS,595
2023-11-08 09:45:00,1051.2,NSE,1051.2,1050.6,1050.6,MAHGAS,686
2023-11-08 09:46:00,1051.5,NSE,1051.5,1050.95,1051.3,MAHGAS,91
2023-11-08 09:47:00,1050.85,NSE,1051.5,1050.8,1051.5,MAHGAS,163
2023-11-08 09:48:00,1051.25,NSE,1051.25,1050.45,1051.0,MAHGAS,202
2023-11-08 09:49:00,1051.15,NSE,1051.15,1050.55,1051.05,MAHGAS,35
2023-11-08 09:50:00,1050.55,NSE,1051.5,1050.15,1051.15,MAHGAS,399
2023-11-08 09:51:00,1050.45,NSE,1050.55,1050.1,1050.55,MAHGAS,31
2023-11-08 09:52:00,1050.15,NSE,1050.45,1049.05,1050.45,MAHGAS,585
2023-11-08 09:53:00,1050.25,NSE,1050.35,1050.0,1050.15,MAHGAS,80
2023-11-08 09:54:00,1050.65,NSE,1050.65,1050.65,1050.65,MAHGAS,43
2023-11-08 09:55:00,1050.65,NSE,1050.65,1050.35,1050.65,MAHGAS,235
2023-11-08 09:56:00,1051.7,NSE,1051.7,1050.6,1050.6,MAHGAS,2484
2023-11-08 09:57:00,1051.55,NSE,1051.7,1051.45,1051.7,MAHGAS,579
2023-11-08 09:58:00,1051.95,NSE,1051.95,1051.65,1051.65,MAHGAS,168
2023-11-08 09:59:00,1051.95,NSE,1051.95,1051.6,1051.95,MAHGAS,169
2023-11-08 10:00:00,1052.4,NSE,1052.85,1051.95,1052.8,MAHGAS,2631
2023-11-08 10:01:00,1052.5,NSE,1052.9,1051.95,1052.4,MAHGAS,1785
2023-11-08 10:02:00,1051.3,NSE,1052.5,1051.3,1052.5,MAHGAS,439
2023-11-08 10:03:00,1051.6,NSE,1051.6,1051.3,1051.3,MAHGAS,92
2023-11-08 10:04:00,1051.55,NSE,1052.55,1051.55,1051.6,MAHGAS,1646
2023-11-08 10:05:00,1051.7,NSE,1052.15,1051.55,1051.55,MAHGAS,19
2023-11-08 10:06:00,1051.85,NSE,1052.4,1051.7,1051.7,MAHGAS,503
2023-11-08 10:07:00,1051.8,NSE,1051.9,1051.8,1051.85,MAHGAS,28
2023-11-08 10:08:00,1050.5,NSE,1051.8,1049.75,1051.8,MAHGAS,708
2023-11-08 10:09:00,1050.5,NSE,1050.5,1050.15,1050.15,MAHGAS,11
2023-11-08 10:10:00,1050.55,NSE,1051.0,1050.5,1050.5,MAHGAS,1985
2023-11-08 10:11:00,1052.15,NSE,1052.15,1050.55,1050.55,MAHGAS,1236
2023-11-08 10:12:00,1051.95,NSE,1052.15,1051.95,1052.15,MAHGAS,1
2023-11-08 10:13:00,1051.95,NSE,1051.95,1051.7,1051.7,MAHGAS,51
2023-11-08 10:14:00,1051.25,NSE,1051.95,1051.25,1051.95,MAHGAS,130
2023-11-08 10:15:00,1051.25,NSE,1051.25,1051.25,1051.25,MAHGAS,21
2023-11-08 10:16:00,1051.7,NSE,1051.7,1050.85,1051.25,MAHGAS,117
2023-11-08 10:17:00,1053.75,NSE,1053.75,1051.65,1051.65,MAHGAS,2546
2023-11-08 10:18:00,1054.85,NSE,1054.85,1053.15,1053.15,MAHGAS,1462
2023-11-08 10:19:00,1054.6,NSE,1054.85,1054.4,1054.85,MAHGAS,158
2023-11-08 10:20:00,1054.8,NSE,1054.8,1054.3,1054.6,MAHGAS,458
2023-11-08 10:21:00,1054.35,NSE,1054.85,1054.35,1054.8,MAHGAS,149
2023-11-08 10:22:00,1054.35,NSE,1054.35,1054.3,1054.35,MAHGAS,90
2023-11-08 10:23:00,1054.7,NSE,1054.85,1054.35,1054.35,MAHGAS,35
2023-11-08 10:24:00,1054.85,NSE,1054.95,1054.85,1054.95,MAHGAS,254
2023-11-08 10:25:00,1054.8,NSE,1054.85,1054.6,1054.85,MAHGAS,511
2023-11-08 10:26:00,1053.8,NSE,1054.8,1053.8,1054.8,MAHGAS,101
2023-11-08 10:27:00,1056.2,NSE,1056.9,1053.8,1053.8,MAHGAS,3026
2023-11-08 10:28:00,1055.35,NSE,1056.2,1054.85,1056.2,MAHGAS,224
2023-11-08 10:29:00,1055.35,NSE,1055.35,1055.35,1055.35,MAHGAS,135
2023-11-08 10:30:00,1055.85,NSE,1055.85,1055.15,1055.15,MAHGAS,134
2023-11-08 10:31:00,1055.0,NSE,1055.85,1055.0,1055.85,MAHGAS,490
2023-11-08 10:32:00,1054.45,NSE,1055.0,1054.45,1055.0,MAHGAS,102
2023-11-08 10:33:00,1054.45,NSE,1054.45,1054.0,1054.45,MAHGAS,246
2023-11-08 10:34:00,1054.95,NSE,1054.95,1053.7,1054.6,MAHGAS,75
2023-11-08 10:35:00,1054.95,NSE,1055.0,1054.6,1055.0,MAHGAS,34
2023-11-08 10:36:00,1056.15,NSE,1056.15,1054.95,1054.95,MAHGAS,147
2023-11-08 10:37:00,1056.05,NSE,1056.5,1055.55,1056.5,MAHGAS,806
2023-11-08 10:38:00,1055.95,NSE,1056.05,1055.6,1056.05,MAHGAS,61
2023-11-08 10:39:00,1054.65,NSE,1055.95,1054.65,1055.95,MAHGAS,30
2023-11-08 10:40:00,1054.7,NSE,1054.7,1054.05,1054.65,MAHGAS,218
2023-11-08 10:41:00,1054.7,NSE,1054.7,1054.15,1054.7,MAHGAS,251
2023-11-08 10:42:00,1055.15,NSE,1055.15,1054.1,1054.7,MAHGAS,54
2023-11-08 10:43:00,1055.2,NSE,1055.3,1054.55,1055.15,MAHGAS,266
2023-11-08 10:44:00,1054.9,NSE,1055.2,1054.75,1055.2,MAHGAS,152
2023-11-08 10:45:00,1055.0,NSE,1055.0,1054.75,1054.9,MAHGAS,34
2023-11-08 10:46:00,1054.95,NSE,1055.0,1054.75,1055.0,MAHGAS,35
2023-11-08 10:47:00,1054.25,NSE,1054.5,1054.2,1054.3,MAHGAS,160
2023-11-08 10:48:00,1054.5,NSE,1054.5,1054.25,1054.25,MAHGAS,641
2023-11-08 10:49:00,1054.1,NSE,1054.45,1054.05,1054.45,MAHGAS,74
2023-11-08 10:50:00,1054.85,NSE,1054.85,1054.0,1054.0,MAHGAS,82
2023-11-08 10:51:00,1054.1,NSE,1054.85,1053.7,1054.85,MAHGAS,92
2023-11-08 10:52:00,1054.6,NSE,1054.6,1054.1,1054.1,MAHGAS,35
2023-11-08 10:53:00,1056.5,NSE,1056.85,1054.6,1054.6,MAHGAS,2544
2023-11-08 10:54:00,1057.0,NSE,1057.0,1056.5,1056.5,MAHGAS,157
2023-11-08 10:55:00,1056.9,NSE,1057.3,1056.75,1057.0,MAHGAS,189
2023-11-08 10:56:00,1057.0,NSE,1057.55,1056.3,1057.3,MAHGAS,852
2023-11-08 10:57:00,1057.0,NSE,1057.0,1057.0,1057.0,MAHGAS,10
2023-11-08 10:58:00,1054.5,NSE,1057.0,1054.5,1057.0,MAHGAS,787
2023-11-08 10:59:00,1055.1,NSE,1055.15,1054.3,1055.1,MAHGAS,120
2023-11-08 11:00:00,1055.1,NSE,1055.1,1055.1,1055.1,MAHGAS,12
2023-11-08 11:01:00,1052.75,NSE,1053.5,1052.1,1052.9,MAHGAS,1758
2023-11-08 11:02:00,1052.5,NSE,1052.95,1052.5,1052.75,MAHGAS,37
2023-11-08 11:03:00,1052.45,NSE,1053.0,1052.4,1052.5,MAHGAS,51
2023-11-08 11:04:00,1052.65,NSE,1052.9,1052.35,1052.9,MAHGAS,174
2023-11-08 11:05:00,1052.7,NSE,1052.7,1052.65,1052.65,MAHGAS,42
2023-11-08 11:06:00,1052.5,NSE,1052.7,1052.2,1052.7,MAHGAS,79
2023-11-08 11:07:00,1052.5,NSE,1052.5,1052.5,1052.5,MAHGAS,44
2023-11-08 11:08:00,1054.75,NSE,1054.75,1052.5,1052.5,MAHGAS,1020
2023-11-08 11:09:00,1054.75,NSE,1054.75,1054.35,1054.75,MAHGAS,85
2023-11-08 11:10:00,1053.35,NSE,1054.75,1053.1,1054.75,MAHGAS,158
2023-11-08 11:11:00,1052.95,NSE,1052.95,1052.3,1052.3,MAHGAS,331
2023-11-08 11:12:00,1053.8,NSE,1053.8,1052.9,1052.95,MAHGAS,150
2023-11-08 11:13:00,1053.2,NSE,1053.8,1053.0,1053.8,MAHGAS,378
2023-11-08 11:14:00,1053.7,NSE,1053.85,1052.8,1053.2,MAHGAS,297
2023-11-08 11:15:00,1054.0,NSE,1054.0,1053.4,1053.7,MAHGAS,114
2023-11-08 11:16:00,1054.45,NSE,1054.45,1053.65,1054.0,MAHGAS,198
2023-11-08 11:17:00,1054.75,NSE,1054.75,1054.5,1054.6,MAHGAS,352
2023-11-08 11:18:00,1053.4,NSE,1055.0,1053.35,1054.75,MAHGAS,375
2023-11-08 11:19:00,1053.8,NSE,1053.8,1053.55,1053.55,MAHGAS,86
2023-11-08 11:20:00,1053.95,NSE,1054.85,1053.8,1053.8,MAHGAS,2564
2023-11-08 11:21:00,1054.25,NSE,1054.25,1054.25,1054.25,MAHGAS,81
2023-11-08 11:22:00,1054.25,NSE,1054.25,1054.25,1054.25,MAHGAS,59
2023-11-08 11:23:00,1054.3,NSE,1054.95,1054.25,1054.25,MAHGAS,948
2023-11-08 11:24:00,1054.85,NSE,1055.0,1054.3,1054.3,MAHGAS,269
2023-11-08 11:25:00,1054.1,NSE,1054.85,1053.8,1054.85,MAHGAS,237
2023-11-08 11:26:00,1054.35,NSE,1054.35,1054.0,1054.1,MAHGAS,71
2023-11-08 11:27:00,1055.2,NSE,1055.2,1054.35,1054.35,MAHGAS,151
2023-11-08 11:28:00,1055.05,NSE,1055.65,1055.05,1055.2,MAHGAS,566
2023-11-08 11:29:00,1055.25,NSE,1055.3,1054.85,1055.05,MAHGAS,120
2023-11-08 11:30:00,1054.85,NSE,1055.4,1054.85,1055.25,MAHGAS,177
2023-11-08 11:31:00,1054.75,NSE,1055.0,1054.75,1054.9,MAHGAS,61
2023-11-08 11:32:00,1055.1,NSE,1055.1,1054.55,1054.75,MAHGAS,271
2023-11-08 11:33:00,1055.2,NSE,1055.35,1054.9,1055.1,MAHGAS,294
2023-11-08 11:34:00,1055.3,NSE,1055.35,1055.1,1055.2,MAHGAS,616
2023-11-08 11:35:00,1055.3,NSE,1055.3,1055.1,1055.3,MAHGAS,166
2023-11-08 11:36:00,1055.95,NSE,1055.95,1055.05,1055.3,MAHGAS,1003
2023-11-08 11:37:00,1055.9,NSE,1055.95,1055.7,1055.95,MAHGAS,314
2023-11-08 11:38:00,1055.05,NSE,1055.85,1054.75,1055.75,MAHGAS,534
2023-11-08 11:39:00,1054.6,NSE,1055.5,1054.6,1055.5,MAHGAS,211
2023-11-08 11:40:00,1054.4,NSE,1054.7,1054.4,1054.6,MAHGAS,137
2023-11-08 11:41:00,1055.15,NSE,1055.3,1054.4,1054.4,MAHGAS,205
2023-11-08 11:42:00,1054.9,NSE,1055.25,1054.75,1055.15,MAHGAS,397
2023-11-08 11:43:00,1054.95,NSE,1055.45,1054.9,1054.9,MAHGAS,79
2023-11-08 11:44:00,1055.5,NSE,1055.5,1054.95,1054.95,MAHGAS,103
2023-11-08 11:45:00,1054.7,NSE,1055.5,1054.55,1055.5,MAHGAS,295
2023-11-08 11:46:00,1055.2,NSE,1055.2,1054.05,1054.05,MAHGAS,97
2023-11-08 11:47:00,1055.2,NSE,1055.5,1055.2,1055.2,MAHGAS,189
2023-11-08 11:48:00,1054.95,NSE,1055.5,1054.95,1055.2,MAHGAS,139
2023-11-08 11:49:00,1054.85,NSE,1055.3,1054.85,1054.95,MAHGAS,173
2023-11-08 11:50:00,1054.8,NSE,1054.95,1054.65,1054.85,MAHGAS,226
2023-11-08 11:51:00,1055.45,NSE,1055.45,1054.8,1054.8,MAHGAS,349
2023-11-08 11:52:00,1054.6,NSE,1054.95,1054.45,1054.95,MAHGAS,233
2023-11-08 11:53:00,1054.55,NSE,1054.95,1054.5,1054.6,MAHGAS,98
2023-11-08 11:54:00,1054.25,NSE,1054.9,1054.2,1054.2,MAHGAS,73
2023-11-08 11:55:00,1054.1,NSE,1054.3,1053.9,1054.25,MAHGAS,130
2023-11-08 11:56:00,1054.2,NSE,1054.5,1053.3,1054.1,MAHGAS,435
2023-11-08 11:57:00,1054.7,NSE,1054.7,1054.2,1054.2,MAHGAS,89
2023-11-08 11:58:00,1054.95,NSE,1054.95,1054.65,1054.7,MAHGAS,73
2023-11-08 11:59:00,1054.9,NSE,1055.3,1054.5,1054.95,MAHGAS,125
2023-11-08 12:00:00,1055.05,NSE,1055.45,1054.9,1055.25,MAHGAS,67
2023-11-08 12:01:00,1055.2,NSE,1055.45,1054.55,1055.05,MAHGAS,176
2023-11-08 12:02:00,1055.45,NSE,1055.45,1054.75,1055.2,MAHGAS,103
2023-11-08 12:03:00,1055.4,NSE,1055.45,1055.05,1055.45,MAHGAS,103
2023-11-08 12:04:00,1054.35,NSE,1055.4,1054.2,1055.4,MAHGAS,106
2023-11-08 12:05:00,1054.3,NSE,1054.8,1054.3,1054.35,MAHGAS,111
2023-11-08 12:06:00,1054.1,NSE,1054.9,1054.05,1054.9,MAHGAS,588
2023-11-08 12:07:00,1053.95,NSE,1054.1,1053.65,1054.1,MAHGAS,92
2023-11-08 12:08:00,1054.2,NSE,1054.35,1053.95,1053.95,MAHGAS,85
2023-11-08 12:09:00,1054.15,NSE,1054.2,1054.1,1054.2,MAHGAS,61
2023-11-08 12:10:00,1054.15,NSE,1054.15,1054.15,1054.15,MAHGAS,88
2023-11-08 12:11:00,1054.1,NSE,1054.15,1053.85,1054.15,MAHGAS,438
2023-11-08 12:12:00,1054.9,NSE,1054.9,1054.55,1054.55,MAHGAS,72
2023-11-08 12:13:00,1054.45,NSE,1054.7,1054.45,1054.7,MAHGAS,141
2023-11-08 12:14:00,1054.7,NSE,1054.85,1054.3,1054.45,MAHGAS,91
2023-11-08 12:15:00,1054.15,NSE,1054.9,1054.15,1054.8,MAHGAS,425
2023-11-08 12:16:00,1054.5,NSE,1054.5,1054.1,1054.45,MAHGAS,70
2023-11-08 12:17:00,1054.65,NSE,1054.65,1054.45,1054.5,MAHGAS,82
2023-11-08 12:18:00,1054.85,NSE,1054.9,1054.05,1054.7,MAHGAS,425
2023-11-08 12:19:00,1055.0,NSE,1055.0,1054.75,1054.85,MAHGAS,71
2023-11-08 12:20:00,1054.7,NSE,1055.15,1054.5,1055.0,MAHGAS,414
2023-11-08 12:21:00,1055.0,NSE,1055.0,1054.6,1054.7,MAHGAS,66
2023-11-08 12:22:00,1055.0,NSE,1055.0,1054.85,1055.0,MAHGAS,59
2023-11-08 12:23:00,1054.6,NSE,1054.6,1054.45,1054.45,MAHGAS,113
2023-11-08 12:24:00,1054.5,NSE,1055.0,1054.2,1054.6,MAHGAS,136
2023-11-08 12:25:00,1053.25,NSE,1054.7,1053.25,1054.5,MAHGAS,197
2023-11-08 12:26:00,1054.15,NSE,1054.15,1053.8,1053.8,MAHGAS,82
2023-11-08 12:27:00,1054.3,NSE,1054.3,1053.85,1054.25,MAHGAS,112
2023-11-08 12:28:00,1054.25,NSE,1054.3,1054.0,1054.3,MAHGAS,94
2023-11-08 12:29:00,1054.0,NSE,1054.1,1053.85,1053.85,MAHGAS,83
2023-11-08 12:30:00,1054.85,NSE,1055.4,1054.0,1054.0,MAHGAS,1975
2023-11-08 12:31:00,1055.2,NSE,1055.2,1054.8,1054.85,MAHGAS,160
2023-11-08 12:32:00,1055.4,NSE,1055.4,1054.85,1055.2,MAHGAS,92
2023-11-08 12:33:00,1052.75,NSE,1055.3,1052.7,1054.9,MAHGAS,7572
2023-11-08 12:34:00,1052.75,NSE,1052.75,1052.3,1052.75,MAHGAS,92
2023-11-08 12:35:00,1051.5,NSE,1052.75,1051.5,1052.75,MAHGAS,271
2023-11-08 12:36:00,1051.9,NSE,1051.9,1051.9,1051.9,MAHGAS,70
2023-11-08 12:37:00,1052.0,NSE,1052.05,1051.55,1051.9,MAHGAS,100
2023-11-08 12:38:00,1052.1,NSE,1052.4,1051.75,1051.75,MAHGAS,180
2023-11-08 12:39:00,1052.2,NSE,1052.2,1052.1,1052.2,MAHGAS,79
2023-11-08 12:40:00,1052.15,NSE,1052.2,1051.95,1052.2,MAHGAS,185
2023-11-08 12:41:00,1052.15,NSE,1052.2,1052.0,1052.15,MAHGAS,146
2023-11-08 12:42:00,1052.2,NSE,1052.2,1052.05,1052.2,MAHGAS,78
2023-11-08 12:43:00,1052.15,NSE,1052.35,1052.05,1052.2,MAHGAS,130
2023-11-08 12:44:00,1052.1,NSE,1052.2,1051.55,1052.15,MAHGAS,720
2023-11-08 12:45:00,1051.9,NSE,1052.1,1051.5,1052.1,MAHGAS,430
2023-11-08 12:46:00,1051.45,NSE,1051.9,1051.25,1051.9,MAHGAS,136
2023-11-08 12:47:00,1051.45,NSE,1051.45,1051.25,1051.45,MAHGAS,91
2023-11-08 12:48:00,1052.3,NSE,1052.3,1051.45,1051.45,MAHGAS,75
2023-11-08 12:49:00,1052.2,NSE,1052.3,1051.05,1052.3,MAHGAS,745
2023-11-08 12:50:00,1052.5,NSE,1052.5,1052.2,1052.2,MAHGAS,69
2023-11-08 12:51:00,1052.4,NSE,1052.6,1052.3,1052.5,MAHGAS,417
2023-11-08 12:52:00,1052.25,NSE,1052.4,1051.9,1052.4,MAHGAS,141
2023-11-08 12:53:00,1052.6,NSE,1052.6,1052.0,1052.25,MAHGAS,135
2023-11-08 12:54:00,1052.35,NSE,1052.7,1052.35,1052.6,MAHGAS,80
2023-11-08 12:55:00,1052.3,NSE,1052.75,1051.1,1052.65,MAHGAS,1156
2023-11-08 12:56:00,1051.1,NSE,1052.3,1051.1,1052.3,MAHGAS,163
2023-11-08 12:57:00,1052.6,NSE,1052.6,1051.1,1051.1,MAHGAS,68
2023-11-08 12:58:00,1052.15,NSE,1052.7,1052.15,1052.7,MAHGAS,98
2023-11-08 12:59:00,1052.6,NSE,1052.6,1052.1,1052.15,MAHGAS,74
2023-11-08 13:00:00,1052.7,NSE,1052.75,1051.9,1052.6,MAHGAS,138
2023-11-08 13:01:00,1051.95,NSE,1052.7,1051.45,1052.7,MAHGAS,99
2023-11-08 13:02:00,1052.05,NSE,1052.2,1051.65,1051.95,MAHGAS,71
2023-11-08 13:03:00,1052.7,NSE,1052.7,1052.1,1052.1,MAHGAS,68
2023-11-08 13:04:00,1052.05,NSE,1052.75,1052.0,1052.75,MAHGAS,102
2023-11-08 13:05:00,1052.5,NSE,1052.5,1052.05,1052.05,MAHGAS,58
2023-11-08 13:06:00,1052.3,NSE,1052.6,1051.45,1052.5,MAHGAS,150
2023-11-08 13:07:00,1052.5,NSE,1052.5,1052.3,1052.3,MAHGAS,56
2023-11-08 13:08:00,1052.4,NSE,1052.5,1051.9,1052.5,MAHGAS,103
2023-11-08 13:09:00,1052.85,NSE,1052.85,1052.4,1052.4,MAHGAS,69
2023-11-08 13:10:00,1053.1,NSE,1053.1,1052.6,1052.85,MAHGAS,209
2023-11-08 13:11:00,1053.1,NSE,1053.1,1052.95,1053.1,MAHGAS,147
2023-11-08 13:12:00,1052.55,NSE,1053.1,1052.55,1053.1,MAHGAS,113
2023-11-08 13:13:00,1051.1,NSE,1052.7,1051.1,1052.45,MAHGAS,170
2023-11-08 13:14:00,1050.6,NSE,1051.45,1050.6,1051.45,MAHGAS,200
2023-11-08 13:15:00,1050.95,NSE,1050.95,1050.6,1050.6,MAHGAS,235
2023-11-08 13:16:00,1050.0,NSE,1050.95,1050.0,1050.95,MAHGAS,1076
2023-11-08 13:17:00,1050.05,NSE,1050.1,1050.0,1050.0,MAHGAS,26
2023-11-08 13:18:00,1049.85,NSE,1050.1,1049.6,1050.05,MAHGAS,199
2023-11-08 13:19:00,1050.1,NSE,1050.1,1049.3,1049.95,MAHGAS,793
2023-11-08 13:20:00,1050.7,NSE,1050.7,1050.1,1050.1,MAHGAS,25
2023-11-08 13:21:00,1049.65,NSE,1050.35,1047.9,1049.6,MAHGAS,4439
2023-11-08 13:22:00,1047.0,NSE,1049.65,1046.25,1049.65,MAHGAS,2519
2023-11-08 13:23:00,1046.75,NSE,1047.5,1046.15,1047.5,MAHGAS,547
2023-11-08 13:24:00,1046.8,NSE,1046.8,1046.3,1046.75,MAHGAS,147
2023-11-08 13:25:00,1046.8,NSE,1046.8,1046.75,1046.8,MAHGAS,264
2023-11-08 13:26:00,1046.45,NSE,1047.15,1046.15,1046.8,MAHGAS,545
2023-11-08 13:27:00,1047.0,NSE,1047.35,1046.45,1046.45,MAHGAS,64
2023-11-08 13:28:00,1046.55,NSE,1047.0,1046.5,1047.0,MAHGAS,183
2023-11-08 13:29:00,1046.85,NSE,1046.85,1046.55,1046.55,MAHGAS,62
2023-11-08 13:30:00,1047.7,NSE,1047.7,1046.35,1046.85,MAHGAS,1795
2023-11-08 13:31:00,1048.1,NSE,1048.2,1047.7,1047.7,MAHGAS,844
