,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,1181.25,NSE,1182.7,1181.2,1181.75,MAHGAS,237
1,2021-07-12 09:31:00,1181.8,NSE,1181.9,1181.25,1181.9,MAHGAS,355
2,2021-07-12 09:32:00,1181.8,NSE,1181.8,1181.0,1181.25,MAHGAS,1070
3,2021-07-12 09:33:00,1180.35,NSE,1181.7,1180.35,1181.7,MAHGAS,448
4,2021-07-12 09:34:00,1180.8,NSE,1181.7,1180.7,1180.8,MAHGAS,571
5,2021-07-12 09:35:00,1179.75,NSE,1181.0,1178.65,1180.75,MAHGAS,2504
6,2021-07-12 09:36:00,1179.05,NSE,1179.7,1178.6,1179.7,MAHGAS,886
7,2021-07-12 09:37:00,1179.8,NSE,1180.35,1178.95,1179.6,MAHGAS,805
8,2021-07-12 09:38:00,1179.65,NSE,1180.0,1179.65,1179.8,MAHGAS,206
9,2021-07-12 09:39:00,1178.6,NSE,1179.95,1178.6,1179.9,MAHGAS,939
10,2021-07-12 09:40:00,1179.0,NSE,1179.35,1178.6,1179.35,MAHGAS,476
11,2021-07-12 09:41:00,1180.2,NSE,1181.0,1179.4,1179.5,MAHGAS,967
12,2021-07-12 09:42:00,1180.2,NSE,1181.0,1180.2,1181.0,MAHGAS,1877
13,2021-07-12 09:43:00,1180.25,NSE,1181.0,1180.05,1180.2,MAHGAS,2612
14,2021-07-12 09:44:00,1180.15,NSE,1181.0,1179.7,1180.25,MAHGAS,985
15,2021-07-12 09:45:00,1178.0,NSE,1179.25,1178.0,1179.05,MAHGAS,2320
16,2021-07-12 09:46:00,1179.0,NSE,1179.0,1178.05,1178.05,MAHGAS,752
17,2021-07-12 09:47:00,1179.3,NSE,1179.45,1179.0,1179.45,MAHGAS,768
18,2021-07-12 09:48:00,1179.0,NSE,1179.45,1178.35,1178.65,MAHGAS,341
19,2021-07-12 09:49:00,1178.05,NSE,1178.4,1178.0,1178.4,MAHGAS,300
20,2021-07-12 09:50:00,1178.2,NSE,1179.35,1178.0,1179.25,MAHGAS,1938
21,2021-07-12 09:51:00,1178.05,NSE,1178.95,1178.05,1178.35,MAHGAS,870
22,2021-07-12 09:52:00,1175.9,NSE,1179.0,1175.9,1178.1,MAHGAS,4644
23,2021-07-12 09:53:00,1177.55,NSE,1178.45,1175.9,1177.4,MAHGAS,1293
24,2021-07-12 09:54:00,1179.25,NSE,1179.6,1177.95,1177.95,MAHGAS,271
25,2021-07-12 09:55:00,1179.25,NSE,1180.0,1179.25,1180.0,MAHGAS,451
26,2021-07-12 09:56:00,1180.25,NSE,1180.9,1179.25,1179.95,MAHGAS,1376
27,2021-07-12 09:57:00,1179.8,NSE,1180.3,1179.55,1179.55,MAHGAS,348
28,2021-07-12 09:58:00,1179.2,NSE,1180.65,1179.2,1180.65,MAHGAS,1479
29,2021-07-12 09:59:00,1179.2,NSE,1179.45,1179.0,1179.0,MAHGAS,53
30,2021-07-12 10:00:00,1179.2,NSE,1179.4,1179.2,1179.2,MAHGAS,401
31,2021-07-12 10:01:00,1179.4,NSE,1179.8,1179.0,1179.0,MAHGAS,517
32,2021-07-12 10:02:00,1179.05,NSE,1179.4,1179.05,1179.1,MAHGAS,39
33,2021-07-12 10:03:00,1179.45,NSE,1180.35,1179.05,1179.05,MAHGAS,431
34,2021-07-12 10:04:00,1180.0,NSE,1180.1,1179.05,1179.85,MAHGAS,776
35,2021-07-12 10:05:00,1180.35,NSE,1180.35,1179.15,1180.0,MAHGAS,388
36,2021-07-12 10:06:00,1180.1,NSE,1180.95,1180.05,1180.95,MAHGAS,423
37,2021-07-12 10:07:00,1180.85,NSE,1182.0,1180.25,1181.0,MAHGAS,3439
38,2021-07-12 10:08:00,1181.1,NSE,1181.95,1180.95,1181.95,MAHGAS,467
39,2021-07-12 10:09:00,1181.0,NSE,1181.0,1180.55,1180.55,MAHGAS,165
40,2021-07-12 10:10:00,1179.1,NSE,1180.5,1179.1,1180.5,MAHGAS,871
41,2021-07-12 10:11:00,1179.1,NSE,1179.95,1179.1,1179.1,MAHGAS,666
42,2021-07-12 10:12:00,1179.5,NSE,1179.5,1179.1,1179.1,MAHGAS,47
43,2021-07-12 10:13:00,1179.5,NSE,1179.5,1179.1,1179.1,MAHGAS,94
44,2021-07-12 10:14:00,1179.7,NSE,1180.35,1179.1,1179.2,MAHGAS,228
45,2021-07-12 10:15:00,1181.0,NSE,1181.75,1179.7,1179.7,MAHGAS,416
46,2021-07-12 10:16:00,1181.9,NSE,1181.9,1181.15,1181.15,MAHGAS,29
47,2021-07-12 10:17:00,1181.15,NSE,1181.9,1181.15,1181.9,MAHGAS,163
48,2021-07-12 10:18:00,1180.9,NSE,1181.8,1180.2,1181.2,MAHGAS,1345
49,2021-07-12 10:19:00,1180.3,NSE,1181.0,1180.3,1180.95,MAHGAS,250
50,2021-07-12 10:20:00,1180.85,NSE,1180.9,1180.0,1180.15,MAHGAS,274
51,2021-07-12 10:21:00,1180.05,NSE,1180.85,1180.05,1180.1,MAHGAS,51
52,2021-07-12 10:22:00,1178.8,NSE,1181.0,1178.8,1180.05,MAHGAS,1750
53,2021-07-12 10:23:00,1177.6,NSE,1178.8,1177.55,1178.8,MAHGAS,2200
54,2021-07-12 10:24:00,1177.8,NSE,1179.4,1177.8,1179.4,MAHGAS,569
55,2021-07-12 10:25:00,1177.8,NSE,1178.75,1177.8,1177.8,MAHGAS,558
56,2021-07-12 10:26:00,1177.85,NSE,1178.9,1177.75,1177.95,MAHGAS,610
57,2021-07-12 10:27:00,1177.75,NSE,1178.55,1177.75,1178.1,MAHGAS,461
58,2021-07-12 10:28:00,1178.0,NSE,1179.0,1177.85,1178.65,MAHGAS,959
59,2021-07-12 10:29:00,1178.2,NSE,1179.0,1178.05,1178.05,MAHGAS,150
60,2021-07-12 10:30:00,1178.35,NSE,1179.0,1178.25,1178.25,MAHGAS,204
61,2021-07-12 10:31:00,1178.25,NSE,1179.0,1178.2,1178.9,MAHGAS,263
62,2021-07-12 10:32:00,1178.8,NSE,1179.2,1178.15,1179.2,MAHGAS,600
63,2021-07-12 10:33:00,1178.0,NSE,1178.5,1177.7,1178.5,MAHGAS,595
64,2021-07-12 10:34:00,1177.55,NSE,1178.45,1177.55,1177.75,MAHGAS,392
65,2021-07-12 10:35:00,1178.0,NSE,1178.45,1177.6,1178.45,MAHGAS,328
66,2021-07-12 10:36:00,1178.2,NSE,1178.45,1177.65,1177.65,MAHGAS,228
67,2021-07-12 10:37:00,1178.0,NSE,1178.75,1178.0,1178.5,MAHGAS,343
68,2021-07-12 10:38:00,1178.45,NSE,1178.75,1177.85,1178.75,MAHGAS,256
69,2021-07-12 10:39:00,1178.45,NSE,1178.5,1177.75,1178.5,MAHGAS,241
70,2021-07-12 10:40:00,1177.55,NSE,1178.4,1177.55,1178.4,MAHGAS,340
71,2021-07-12 10:41:00,1178.25,NSE,1178.4,1177.55,1177.55,MAHGAS,280
72,2021-07-12 10:42:00,1178.25,NSE,1178.3,1177.6,1177.6,MAHGAS,286
73,2021-07-12 10:43:00,1178.95,NSE,1179.05,1178.75,1178.75,MAHGAS,230
74,2021-07-12 10:44:00,1177.5,NSE,1179.15,1177.5,1179.1,MAHGAS,916
75,2021-07-12 10:45:00,1177.3,NSE,1177.95,1177.2,1177.2,MAHGAS,220
76,2021-07-12 10:46:00,1176.75,NSE,1178.0,1176.0,1177.2,MAHGAS,1392
77,2021-07-12 10:47:00,1174.95,NSE,1176.85,1174.45,1176.75,MAHGAS,4810
78,2021-07-12 10:48:00,1175.2,NSE,1176.35,1173.8,1175.15,MAHGAS,3962
79,2021-07-12 10:49:00,1176.0,NSE,1176.5,1175.55,1176.1,MAHGAS,360
80,2021-07-12 10:50:00,1173.05,NSE,1176.45,1173.0,1175.65,MAHGAS,2193
81,2021-07-12 10:51:00,1173.6,NSE,1174.65,1173.05,1173.05,MAHGAS,963
82,2021-07-12 10:52:00,1174.0,NSE,1174.75,1173.7,1173.8,MAHGAS,531
83,2021-07-12 10:53:00,1174.75,NSE,1174.85,1174.05,1174.8,MAHGAS,355
