,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,1297.1,NSE,1297.1,1296.35,1296.5,MAHGAS,580
1,2024-05-24 09:31:00,1297.55,NSE,1298.1,1297.05,1297.5,MAHGAS,300
2,2024-05-24 09:32:00,1297.1,NSE,1297.55,1296.75,1297.55,MAHGAS,187
3,2024-05-24 09:33:00,1297.1,NSE,1297.9,1297.1,1297.1,MAHGAS,23
4,2024-05-24 09:34:00,1296.9,NSE,1297.85,1296.9,1297.1,MAHGAS,182
5,2024-05-24 09:35:00,1297.75,NSE,1297.75,1297.05,1297.75,MAHGAS,176
6,2024-05-24 09:36:00,1298.55,NSE,1298.55,1297.25,1297.75,MAHGAS,551
7,2024-05-24 09:37:00,1297.2,NSE,1298.55,1297.1,1298.55,MAHGAS,231
8,2024-05-24 09:38:00,1295.0,NSE,1296.5,1295.0,1296.5,MAHGAS,321
9,2024-05-24 09:39:00,1293.65,NSE,1295.0,1293.05,1295.0,MAHGAS,1178
10,2024-05-24 09:40:00,1294.4,NSE,1294.5,1293.65,1293.65,MAHGAS,332
11,2024-05-24 09:41:00,1296.2,NSE,1296.2,1294.4,1294.4,MAHGAS,572
12,2024-05-24 09:42:00,1295.95,NSE,1295.95,1295.25,1295.25,MAHGAS,45
13,2024-05-24 09:43:00,1296.45,NSE,1296.45,1295.15,1295.95,MAHGAS,561
14,2024-05-24 09:44:00,1296.45,NSE,1296.45,1296.45,1296.45,MAHGAS,10
15,2024-05-24 09:45:00,1296.45,NSE,1297.0,1295.5,1295.5,MAHGAS,1353
16,2024-05-24 09:46:00,1296.0,NSE,1296.45,1296.0,1296.45,MAHGAS,397
17,2024-05-24 09:47:00,1296.45,NSE,1296.6,1295.7,1296.0,MAHGAS,516
18,2024-05-24 09:48:00,1295.05,NSE,1296.45,1294.9,1296.45,MAHGAS,176
19,2024-05-24 09:49:00,1295.95,NSE,1295.95,1295.15,1295.15,MAHGAS,102
20,2024-05-24 09:50:00,1295.5,NSE,1295.95,1295.5,1295.95,MAHGAS,305
21,2024-05-24 09:51:00,1295.45,NSE,1295.55,1295.4,1295.5,MAHGAS,242
22,2024-05-24 09:52:00,1293.5,NSE,1295.45,1293.5,1295.45,MAHGAS,349
23,2024-05-24 09:53:00,1292.55,NSE,1293.5,1292.05,1293.5,MAHGAS,236
24,2024-05-24 09:54:00,1293.2,NSE,1293.45,1292.55,1292.55,MAHGAS,80
25,2024-05-24 09:55:00,1293.2,NSE,1293.2,1292.85,1293.2,MAHGAS,33
26,2024-05-24 09:56:00,1291.1,NSE,1292.25,1291.1,1292.25,MAHGAS,741
27,2024-05-24 09:57:00,1292.2,NSE,1292.2,1290.55,1290.55,MAHGAS,690
28,2024-05-24 09:58:00,1290.95,NSE,1292.2,1290.95,1292.2,MAHGAS,186
29,2024-05-24 09:59:00,1290.6,NSE,1291.3,1290.6,1290.95,MAHGAS,90
30,2024-05-24 10:00:00,1290.5,NSE,1291.7,1290.45,1290.6,MAHGAS,135
31,2024-05-24 10:01:00,1290.05,NSE,1291.25,1290.05,1290.5,MAHGAS,151
32,2024-05-24 10:02:00,1288.65,NSE,1290.65,1287.3,1290.05,MAHGAS,1582
33,2024-05-24 10:03:00,1289.6,NSE,1289.95,1287.45,1288.65,MAHGAS,447
34,2024-05-24 10:04:00,1289.0,NSE,1290.05,1288.7,1289.6,MAHGAS,296
35,2024-05-24 10:05:00,1289.4,NSE,1289.5,1288.85,1289.0,MAHGAS,103
36,2024-05-24 10:06:00,1288.55,NSE,1289.4,1288.2,1289.4,MAHGAS,1001
37,2024-05-24 10:07:00,1287.7,NSE,1288.55,1287.7,1288.55,MAHGAS,673
38,2024-05-24 10:08:00,1288.25,NSE,1289.0,1287.7,1289.0,MAHGAS,816
39,2024-05-24 10:09:00,1289.0,NSE,1289.0,1288.25,1288.25,MAHGAS,263
40,2024-05-24 10:10:00,1288.95,NSE,1289.0,1288.2,1289.0,MAHGAS,86
41,2024-05-24 10:11:00,1290.25,NSE,1290.25,1288.2,1288.95,MAHGAS,1310
42,2024-05-24 10:12:00,1289.55,NSE,1290.25,1289.05,1290.25,MAHGAS,884
43,2024-05-24 10:13:00,1290.1,NSE,1291.35,1289.55,1289.55,MAHGAS,782
44,2024-05-24 10:14:00,1290.7,NSE,1291.05,1290.1,1290.1,MAHGAS,186
45,2024-05-24 10:15:00,1290.75,NSE,1291.0,1290.7,1290.7,MAHGAS,113
46,2024-05-24 10:16:00,1290.0,NSE,1290.75,1290.0,1290.75,MAHGAS,46
47,2024-05-24 10:17:00,1291.05,NSE,1291.05,1290.7,1290.7,MAHGAS,285
48,2024-05-24 10:18:00,1292.0,NSE,1292.2,1291.05,1291.05,MAHGAS,82
49,2024-05-24 10:19:00,1291.8,NSE,1292.25,1291.8,1292.2,MAHGAS,328
50,2024-05-24 10:20:00,1291.8,NSE,1292.0,1291.8,1291.8,MAHGAS,196
51,2024-05-24 10:21:00,1291.2,NSE,1291.8,1290.65,1291.8,MAHGAS,89
52,2024-05-24 10:22:00,1290.75,NSE,1290.75,1290.05,1290.05,MAHGAS,72
53,2024-05-24 10:23:00,1291.25,NSE,1291.3,1290.75,1290.75,MAHGAS,25
54,2024-05-24 10:24:00,1290.9,NSE,1291.35,1290.9,1291.3,MAHGAS,55
55,2024-05-24 10:25:00,1290.75,NSE,1291.35,1290.75,1290.9,MAHGAS,31
56,2024-05-24 10:26:00,1290.55,NSE,1290.75,1290.55,1290.75,MAHGAS,52
57,2024-05-24 10:27:00,1290.55,NSE,1291.1,1290.55,1290.55,MAHGAS,28
58,2024-05-24 10:28:00,1288.95,NSE,1290.55,1288.95,1290.55,MAHGAS,568
59,2024-05-24 10:29:00,1289.2,NSE,1289.55,1288.95,1288.95,MAHGAS,15
60,2024-05-24 10:30:00,1289.35,NSE,1289.35,1288.85,1289.2,MAHGAS,176
61,2024-05-24 10:31:00,1290.9,NSE,1290.9,1289.35,1289.35,MAHGAS,642
62,2024-05-24 10:32:00,1291.1,NSE,1291.1,1290.15,1290.9,MAHGAS,33
63,2024-05-24 10:33:00,1290.85,NSE,1291.1,1290.85,1291.1,MAHGAS,117
64,2024-05-24 10:34:00,1291.2,NSE,1291.2,1290.85,1290.85,MAHGAS,1135
65,2024-05-24 10:35:00,1291.6,NSE,1291.9,1291.2,1291.2,MAHGAS,11
