,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,836.95,NSE,837.55,836.2,836.65,MAHGAS,1613
1,2020-04-07 09:31:00,839.7,NSE,840.15,836.55,836.55,MAHGAS,1158
2,2020-04-07 09:32:00,841.9,NSE,842.75,839.05,839.05,MAHGAS,2984
3,2020-04-07 09:33:00,840.45,NSE,841.75,839.55,841.2,MAHGAS,1732
4,2020-04-07 09:34:00,843.05,NSE,843.9,840.45,840.5,MAHGAS,1327
5,2020-04-07 09:35:00,842.05,NSE,843.95,841.9,843.95,MAHGAS,1135
6,2020-04-07 09:36:00,845.0,NSE,845.65,841.55,841.55,MAHGAS,3089
7,2020-04-07 09:37:00,842.1,NSE,846.05,842.1,844.9,MAHGAS,2544
8,2020-04-07 09:38:00,842.4,NSE,844.75,842.2,842.2,MAHGAS,1280
9,2020-04-07 09:39:00,844.7,NSE,844.7,842.4,842.55,MAHGAS,578
10,2020-04-07 09:40:00,844.85,NSE,845.0,842.55,844.1,MAHGAS,3317
11,2020-04-07 09:41:00,841.4,NSE,844.95,840.65,844.95,MAHGAS,2464
12,2020-04-07 09:42:00,837.15,NSE,841.8,837.15,840.5,MAHGAS,2678
13,2020-04-07 09:43:00,838.85,NSE,838.9,836.55,837.95,MAHGAS,2019
14,2020-04-07 09:44:00,841.85,NSE,842.85,838.85,838.85,MAHGAS,1341
15,2020-04-07 09:45:00,839.45,NSE,843.0,838.85,843.0,MAHGAS,506
16,2020-04-07 09:46:00,837.9,NSE,839.5,837.3,838.9,MAHGAS,620
17,2020-04-07 09:47:00,837.05,NSE,838.0,837.0,837.9,MAHGAS,701
18,2020-04-07 09:48:00,837.0,NSE,837.75,836.45,837.75,MAHGAS,789
19,2020-04-07 09:49:00,836.1,NSE,836.95,836.1,836.95,MAHGAS,559
20,2020-04-07 09:50:00,836.9,NSE,838.15,836.1,836.1,MAHGAS,1572
21,2020-04-07 09:51:00,838.35,NSE,838.45,836.9,836.9,MAHGAS,298
22,2020-04-07 09:52:00,837.5,NSE,838.45,837.2,837.35,MAHGAS,207
23,2020-04-07 09:53:00,840.65,NSE,840.65,837.3,837.3,MAHGAS,976
24,2020-04-07 09:54:00,839.55,NSE,840.65,839.05,839.6,MAHGAS,358
25,2020-04-07 09:55:00,839.3,NSE,840.8,839.05,839.7,MAHGAS,1026
26,2020-04-07 09:56:00,839.3,NSE,840.0,839.05,839.7,MAHGAS,228
27,2020-04-07 09:57:00,837.4,NSE,839.1,836.6,839.1,MAHGAS,1647
28,2020-04-07 09:58:00,837.2,NSE,837.7,836.75,837.0,MAHGAS,204
29,2020-04-07 09:59:00,838.25,NSE,838.65,836.1,836.75,MAHGAS,1522
30,2020-04-07 10:00:00,836.1,NSE,837.85,836.1,837.0,MAHGAS,357
31,2020-04-07 10:01:00,836.6,NSE,837.0,836.1,836.1,MAHGAS,489
32,2020-04-07 10:02:00,836.35,NSE,836.6,836.1,836.1,MAHGAS,149
33,2020-04-07 10:03:00,836.55,NSE,837.0,836.55,837.0,MAHGAS,238
34,2020-04-07 10:04:00,839.3,NSE,840.0,836.55,836.65,MAHGAS,1533
35,2020-04-07 10:05:00,840.05,NSE,840.7,839.25,839.25,MAHGAS,337
36,2020-04-07 10:06:00,842.35,NSE,842.35,840.05,840.05,MAHGAS,577
37,2020-04-07 10:07:00,840.75,NSE,841.75,840.05,840.5,MAHGAS,648
38,2020-04-07 10:08:00,839.75,NSE,840.4,839.05,839.6,MAHGAS,93
39,2020-04-07 10:09:00,841.2,NSE,843.0,839.25,839.25,MAHGAS,4519
40,2020-04-07 10:10:00,842.15,NSE,842.2,841.0,842.2,MAHGAS,440
