datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 09:30:00,1071.0,NSE,1071.55,1070.65,1071.55,MAHGAS,1350
2020-01-02 09:31:00,1071.5,NSE,1071.5,1070.75,1070.95,MAHGAS,1215
2020-01-02 09:32:00,1071.35,NSE,1071.6,1070.65,1071.6,MAHGAS,977
2020-01-02 09:33:00,1070.05,NSE,1071.4,1069.0,1070.85,MAHGAS,1899
2020-01-02 09:34:00,1069.5,NSE,1070.0,1069.45,1069.5,MAHGAS,218
2020-01-02 09:35:00,1068.6,NSE,1070.0,1068.6,1069.85,MAHGAS,1658
2020-01-02 09:36:00,1068.0,NSE,1069.05,1068.0,1069.05,MAHGAS,370
2020-01-02 09:37:00,1068.25,NSE,1068.7,1068.2,1068.2,MAHGAS,259
2020-01-02 09:38:00,1068.0,NSE,1068.6,1068.0,1068.25,MAHGAS,296
2020-01-02 09:39:00,1068.9,NSE,1070.0,1068.65,1068.65,MAHGAS,350
2020-01-02 09:40:00,1069.2,NSE,1069.95,1069.05,1069.95,MAHGAS,374
2020-01-02 09:41:00,1071.8,NSE,1073.0,1070.0,1070.0,MAHGAS,3424
2020-01-02 09:42:00,1071.8,NSE,1072.6,1071.8,1072.6,MAHGAS,172
2020-01-02 09:43:00,1072.6,NSE,1073.0,1071.9,1072.0,MAHGAS,944
2020-01-02 09:44:00,1071.8,NSE,1073.0,1071.8,1073.0,MAHGAS,851
2020-01-02 09:45:00,1072.0,NSE,1072.3,1071.05,1072.3,MAHGAS,556
2020-01-02 09:46:00,1071.0,NSE,1071.0,1070.1,1070.95,MAHGAS,296
2020-01-02 09:47:00,1070.35,NSE,1070.9,1070.35,1070.9,MAHGAS,231
2020-01-02 09:48:00,1070.0,NSE,1071.0,1070.0,1070.9,MAHGAS,1487
2020-01-02 09:49:00,1070.4,NSE,1070.5,1068.8,1069.4,MAHGAS,1255
2020-01-02 09:50:00,1070.5,NSE,1071.0,1070.5,1070.9,MAHGAS,222
2020-01-02 09:51:00,1071.0,NSE,1071.0,1070.45,1070.45,MAHGAS,212
2020-01-02 09:52:00,1072.0,NSE,1072.0,1071.7,1071.7,MAHGAS,770
2020-01-02 09:53:00,1073.6,NSE,1074.4,1071.35,1071.35,MAHGAS,3243
2020-01-02 09:54:00,1073.45,NSE,1073.5,1072.5,1073.5,MAHGAS,306
2020-01-02 09:55:00,1072.9,NSE,1073.85,1072.35,1073.35,MAHGAS,918
2020-01-02 09:56:00,1072.0,NSE,1073.0,1072.0,1073.0,MAHGAS,756
2020-01-02 09:57:00,1071.95,NSE,1072.0,1071.05,1072.0,MAHGAS,238
2020-01-02 09:58:00,1072.55,NSE,1072.55,1071.95,1071.95,MAHGAS,1241
2020-01-02 09:59:00,1072.55,NSE,1072.9,1072.05,1072.55,MAHGAS,831
2020-01-02 10:00:00,1073.0,NSE,1073.0,1072.5,1072.85,MAHGAS,1752
2020-01-02 10:01:00,1073.0,NSE,1073.0,1072.6,1073.0,MAHGAS,602
2020-01-02 10:02:00,1073.0,NSE,1073.0,1073.0,1073.0,MAHGAS,121
2020-01-02 10:03:00,1072.25,NSE,1073.0,1072.25,1073.0,MAHGAS,223
2020-01-02 10:04:00,1073.0,NSE,1073.0,1072.55,1072.75,MAHGAS,445
2020-01-02 10:05:00,1073.15,NSE,1073.5,1072.75,1073.0,MAHGAS,1115
2020-01-02 10:06:00,1073.1,NSE,1073.8,1072.05,1073.15,MAHGAS,649
2020-01-02 10:07:00,1072.5,NSE,1073.15,1072.5,1073.15,MAHGAS,218
2020-01-02 10:08:00,1072.3,NSE,1072.5,1072.0,1072.4,MAHGAS,224
2020-01-02 10:09:00,1072.4,NSE,1072.6,1072.4,1072.4,MAHGAS,206
2020-01-02 10:10:00,1071.75,NSE,1072.35,1071.5,1072.35,MAHGAS,593
2020-01-02 10:11:00,1072.4,NSE,1072.95,1072.0,1072.0,MAHGAS,247
2020-01-02 10:12:00,1072.5,NSE,1072.5,1071.85,1072.5,MAHGAS,122
2020-01-02 10:13:00,1073.3,NSE,1073.3,1072.05,1072.05,MAHGAS,623
2020-01-02 10:14:00,1072.35,NSE,1073.0,1072.35,1073.0,MAHGAS,73
2020-01-02 10:15:00,1072.2,NSE,1073.0,1072.1,1073.0,MAHGAS,519
2020-01-02 10:16:00,1073.0,NSE,1073.0,1072.2,1072.2,MAHGAS,6
2020-01-02 10:17:00,1072.1,NSE,1072.9,1072.1,1072.9,MAHGAS,241
2020-01-02 10:18:00,1072.9,NSE,1072.9,1072.75,1072.9,MAHGAS,433
2020-01-02 10:19:00,1072.25,NSE,1072.55,1072.0,1072.1,MAHGAS,586
2020-01-02 10:20:00,1072.6,NSE,1072.75,1071.65,1072.35,MAHGAS,304
2020-01-02 10:21:00,1072.0,NSE,1072.0,1072.0,1072.0,MAHGAS,3
2020-01-02 10:22:00,1070.05,NSE,1072.0,1070.05,1071.5,MAHGAS,1310
2020-01-02 10:23:00,1071.05,NSE,1071.5,1070.35,1070.95,MAHGAS,231
2020-01-02 10:24:00,1071.5,NSE,1071.5,1070.95,1070.95,MAHGAS,172
2020-01-02 10:25:00,1071.5,NSE,1071.5,1071.05,1071.5,MAHGAS,422
2020-01-02 10:26:00,1071.1,NSE,1071.1,1070.3,1070.95,MAHGAS,702
2020-01-02 10:27:00,1070.25,NSE,1071.1,1070.25,1071.1,MAHGAS,414
2020-01-02 10:28:00,1070.1,NSE,1070.9,1070.05,1070.15,MAHGAS,512
2020-01-02 10:29:00,1070.2,NSE,1070.95,1070.05,1070.1,MAHGAS,884
2020-01-02 10:30:00,1070.4,NSE,1071.0,1070.05,1070.3,MAHGAS,282
2020-01-02 10:31:00,1070.9,NSE,1070.9,1070.65,1070.65,MAHGAS,72
2020-01-02 10:32:00,1070.45,NSE,1070.9,1070.45,1070.9,MAHGAS,124
2020-01-02 10:33:00,1071.0,NSE,1071.0,1070.45,1070.9,MAHGAS,673
2020-01-02 10:34:00,1070.85,NSE,1070.9,1070.55,1070.9,MAHGAS,67
2020-01-02 10:35:00,1070.6,NSE,1070.85,1070.6,1070.85,MAHGAS,19
2020-01-02 10:36:00,1070.8,NSE,1070.85,1070.8,1070.85,MAHGAS,181
2020-01-02 10:37:00,1070.85,NSE,1071.35,1070.8,1070.8,MAHGAS,704
2020-01-02 10:38:00,1071.0,NSE,1071.0,1071.0,1071.0,MAHGAS,5
2020-01-02 10:39:00,1071.4,NSE,1071.4,1070.5,1071.0,MAHGAS,497
2020-01-02 10:40:00,1070.1,NSE,1070.75,1070.1,1070.3,MAHGAS,693
2020-01-02 10:41:00,1070.7,NSE,1070.7,1069.7,1069.7,MAHGAS,2102
2020-01-02 10:42:00,1070.5,NSE,1070.5,1070.5,1070.5,MAHGAS,79
2020-01-02 10:43:00,1070.55,NSE,1070.55,1070.5,1070.5,MAHGAS,292
2020-01-02 10:44:00,1070.0,NSE,1070.95,1069.8,1070.5,MAHGAS,1166
2020-01-02 10:45:00,1070.7,NSE,1070.8,1069.55,1069.55,MAHGAS,371
2020-01-02 10:46:00,1070.0,NSE,1070.5,1069.8,1070.0,MAHGAS,426
2020-01-02 10:47:00,1070.45,NSE,1070.45,1070.45,1070.45,MAHGAS,38
2020-01-02 10:48:00,1070.45,NSE,1070.6,1070.0,1070.6,MAHGAS,318
2020-01-02 10:49:00,1070.25,NSE,1070.65,1070.0,1070.0,MAHGAS,368
2020-01-02 10:50:00,1068.0,NSE,1070.2,1067.45,1070.2,MAHGAS,4513
2020-01-02 10:51:00,1068.7,NSE,1068.95,1068.45,1068.95,MAHGAS,488
2020-01-02 10:52:00,1068.1,NSE,1069.0,1068.0,1068.85,MAHGAS,535
2020-01-02 10:53:00,1068.25,NSE,1069.0,1068.15,1069.0,MAHGAS,1324
2020-01-02 10:54:00,1069.0,NSE,1069.0,1068.8,1068.8,MAHGAS,261
2020-01-02 10:55:00,1068.9,NSE,1069.0,1068.35,1068.95,MAHGAS,1662
2020-01-02 10:56:00,1068.35,NSE,1069.0,1068.05,1069.0,MAHGAS,455
2020-01-02 10:57:00,1068.85,NSE,1068.85,1068.85,1068.85,MAHGAS,15
2020-01-02 10:58:00,1068.8,NSE,1068.85,1068.25,1068.85,MAHGAS,64
2020-01-02 10:59:00,1068.7,NSE,1068.7,1068.25,1068.25,MAHGAS,110
2020-01-02 11:00:00,1068.8,NSE,1068.8,1068.25,1068.75,MAHGAS,225
2020-01-02 11:01:00,1068.15,NSE,1068.8,1068.0,1068.25,MAHGAS,160
2020-01-02 11:02:00,1068.0,NSE,1068.5,1068.0,1068.5,MAHGAS,345
2020-01-02 11:03:00,1067.9,NSE,1068.35,1067.7,1068.35,MAHGAS,3495
2020-01-02 11:04:00,1068.1,NSE,1068.55,1067.65,1067.9,MAHGAS,305
2020-01-02 11:05:00,1068.45,NSE,1068.45,1068.15,1068.15,MAHGAS,32
2020-01-02 11:06:00,1067.5,NSE,1068.1,1067.0,1068.05,MAHGAS,817
2020-01-02 11:07:00,1067.2,NSE,1067.7,1067.15,1067.5,MAHGAS,544
2020-01-02 11:08:00,1068.15,NSE,1068.85,1067.3,1067.65,MAHGAS,308
2020-01-02 11:09:00,1068.5,NSE,1068.55,1068.2,1068.55,MAHGAS,343
2020-01-02 11:10:00,1067.75,NSE,1068.55,1067.75,1068.2,MAHGAS,161
2020-01-02 11:11:00,1068.1,NSE,1068.45,1067.6,1068.45,MAHGAS,33
2020-01-02 11:12:00,1068.2,NSE,1068.2,1068.0,1068.0,MAHGAS,152
2020-01-02 11:13:00,1067.5,NSE,1068.25,1067.35,1067.35,MAHGAS,286
2020-01-02 11:14:00,1066.7,NSE,1068.0,1066.7,1068.0,MAHGAS,450
2020-01-02 11:15:00,1066.75,NSE,1067.7,1066.75,1067.6,MAHGAS,490
2020-01-02 11:16:00,1067.65,NSE,1067.7,1067.35,1067.6,MAHGAS,662
2020-01-02 11:17:00,1067.55,NSE,1067.7,1066.65,1067.2,MAHGAS,226
2020-01-02 11:18:00,1067.8,NSE,1067.8,1067.2,1067.2,MAHGAS,473
2020-01-02 11:19:00,1067.7,NSE,1067.8,1067.1,1067.7,MAHGAS,323
2020-01-02 11:20:00,1068.15,NSE,1068.7,1067.75,1067.8,MAHGAS,695
2020-01-02 11:21:00,1067.45,NSE,1068.5,1067.45,1068.15,MAHGAS,335
2020-01-02 11:22:00,1068.0,NSE,1068.3,1067.75,1068.25,MAHGAS,98
2020-01-02 11:23:00,1068.45,NSE,1068.45,1068.0,1068.0,MAHGAS,229
2020-01-02 11:24:00,1068.75,NSE,1068.85,1068.75,1068.75,MAHGAS,325
2020-01-02 11:25:00,1068.5,NSE,1068.5,1068.5,1068.5,MAHGAS,24
2020-01-02 11:26:00,1068.5,NSE,1068.5,1068.4,1068.4,MAHGAS,147
2020-01-02 11:27:00,1068.5,NSE,1068.5,1068.5,1068.5,MAHGAS,57
2020-01-02 11:28:00,1069.0,NSE,1069.05,1068.65,1069.0,MAHGAS,636
2020-01-02 11:29:00,1069.45,NSE,1069.55,1069.05,1069.05,MAHGAS,277
2020-01-02 11:30:00,1070.0,NSE,1070.7,1069.45,1069.45,MAHGAS,809
2020-01-02 11:31:00,1069.95,NSE,1070.0,1069.9,1069.9,MAHGAS,318
2020-01-02 11:32:00,1069.5,NSE,1069.95,1069.35,1069.35,MAHGAS,804
