datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,872.65,NSE,874.55,872.65,873.8,MAHGAS,583
2023-02-02 09:31:00,871.1,NSE,873.1,871.1,872.95,MAHGAS,477
2023-02-02 09:32:00,872.05,NSE,872.05,870.5,871.0,MAHGAS,894
2023-02-02 09:33:00,874.35,NSE,874.35,871.25,871.45,MAHGAS,1125
2023-02-02 09:34:00,871.6,NSE,873.6,871.25,873.2,MAHGAS,591
2023-02-02 09:35:00,873.0,NSE,873.45,871.95,872.8,MAHGAS,1125
2023-02-02 09:36:00,872.25,NSE,873.0,872.05,873.0,MAHGAS,948
2023-02-02 09:37:00,872.2,NSE,872.75,872.2,872.75,MAHGAS,262
2023-02-02 09:38:00,871.55,NSE,873.25,871.05,872.2,MAHGAS,368
2023-02-02 09:39:00,871.35,NSE,872.0,870.45,871.55,MAHGAS,2601
2023-02-02 09:40:00,869.5,NSE,871.3,869.5,871.3,MAHGAS,1504
2023-02-02 09:41:00,867.35,NSE,869.95,867.3,869.95,MAHGAS,3744
2023-02-02 09:42:00,868.25,NSE,868.25,867.25,867.25,MAHGAS,608
2023-02-02 09:43:00,865.4,NSE,868.55,865.25,868.55,MAHGAS,3295
2023-02-02 09:44:00,866.2,NSE,867.0,865.7,866.0,MAHGAS,2487
2023-02-02 09:45:00,865.4,NSE,867.0,865.4,865.5,MAHGAS,2684
2023-02-02 09:46:00,864.55,NSE,866.2,864.0,865.0,MAHGAS,4646
2023-02-02 09:47:00,864.6,NSE,865.6,864.4,865.15,MAHGAS,2574
2023-02-02 09:48:00,863.45,NSE,865.15,863.35,864.6,MAHGAS,4452
2023-02-02 09:49:00,863.45,NSE,863.95,861.75,863.45,MAHGAS,5258
2023-02-02 09:50:00,862.6,NSE,863.45,862.55,862.85,MAHGAS,555
2023-02-02 09:51:00,861.55,NSE,862.6,861.0,862.6,MAHGAS,2809
2023-02-02 09:52:00,862.5,NSE,863.05,861.5,861.55,MAHGAS,1374
2023-02-02 09:53:00,863.55,NSE,863.55,861.75,862.5,MAHGAS,1284
2023-02-02 09:54:00,862.8,NSE,864.5,862.75,863.25,MAHGAS,516
2023-02-02 09:55:00,863.0,NSE,863.35,862.55,862.8,MAHGAS,508
2023-02-02 09:56:00,863.35,NSE,863.95,863.0,863.0,MAHGAS,55
2023-02-02 09:57:00,864.3,NSE,864.8,863.35,863.35,MAHGAS,955
2023-02-02 09:58:00,864.6,NSE,864.7,864.3,864.3,MAHGAS,68
2023-02-02 09:59:00,861.4,NSE,865.35,861.1,864.6,MAHGAS,3012
2023-02-02 10:00:00,862.25,NSE,862.3,861.4,861.4,MAHGAS,260
2023-02-02 10:01:00,858.4,NSE,861.8,858.4,861.8,MAHGAS,4089
2023-02-02 10:02:00,855.05,NSE,858.65,855.05,858.65,MAHGAS,4337
2023-02-02 10:03:00,857.4,NSE,857.95,854.5,855.05,MAHGAS,2782
2023-02-02 10:04:00,861.45,NSE,862.6,856.4,857.4,MAHGAS,1758
2023-02-02 10:05:00,861.35,NSE,861.5,859.85,861.45,MAHGAS,801
2023-02-02 10:06:00,862.0,NSE,862.45,861.35,861.35,MAHGAS,117
2023-02-02 10:07:00,863.9,NSE,864.35,862.0,862.0,MAHGAS,869
2023-02-02 10:08:00,862.1,NSE,864.0,862.1,863.9,MAHGAS,3125
2023-02-02 10:09:00,863.55,NSE,863.95,862.05,862.1,MAHGAS,527
2023-02-02 10:10:00,861.9,NSE,864.05,861.35,863.9,MAHGAS,562
2023-02-02 10:11:00,862.0,NSE,862.85,861.35,861.6,MAHGAS,686
2023-02-02 10:12:00,860.7,NSE,862.0,860.7,862.0,MAHGAS,562
2023-02-02 10:13:00,860.1,NSE,860.95,860.0,860.7,MAHGAS,506
2023-02-02 10:14:00,859.25,NSE,860.1,859.0,860.1,MAHGAS,443
2023-02-02 10:15:00,860.35,NSE,860.5,859.25,859.25,MAHGAS,373
2023-02-02 10:16:00,861.15,NSE,861.15,860.0,860.35,MAHGAS,196
2023-02-02 10:17:00,861.9,NSE,861.9,861.05,861.15,MAHGAS,568
2023-02-02 10:18:00,860.3,NSE,861.9,860.3,861.9,MAHGAS,352
2023-02-02 10:19:00,860.35,NSE,861.4,860.3,860.3,MAHGAS,119
2023-02-02 10:20:00,860.35,NSE,860.75,860.35,860.35,MAHGAS,8
2023-02-02 10:21:00,860.4,NSE,860.4,860.35,860.35,MAHGAS,323
2023-02-02 10:22:00,860.35,NSE,860.8,860.35,860.8,MAHGAS,252
2023-02-02 10:23:00,859.15,NSE,860.35,858.25,860.35,MAHGAS,1721
2023-02-02 10:24:00,859.95,NSE,859.95,859.15,859.15,MAHGAS,297
2023-02-02 10:25:00,859.65,NSE,859.95,859.65,859.95,MAHGAS,99
2023-02-02 10:26:00,859.15,NSE,859.65,859.15,859.65,MAHGAS,115
2023-02-02 10:27:00,859.15,NSE,859.15,858.75,859.15,MAHGAS,213
2023-02-02 10:28:00,857.85,NSE,859.75,857.8,859.6,MAHGAS,897
2023-02-02 10:29:00,857.85,NSE,858.1,857.75,857.85,MAHGAS,66
2023-02-02 10:30:00,858.3,NSE,858.3,857.75,857.85,MAHGAS,404
2023-02-02 10:31:00,856.3,NSE,857.0,856.3,856.3,MAHGAS,929
