,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,1024.9,NSE,1027.0,1024.0,1027.0,MAHGAS,1108
1,2023-05-22 09:31:00,1024.95,NSE,1025.35,1024.9,1024.9,MAHGAS,11
2,2023-05-22 09:32:00,1025.0,NSE,1025.1,1024.9,1024.95,MAHGAS,129
3,2023-05-22 09:33:00,1024.95,NSE,1025.0,1024.5,1025.0,MAHGAS,329
4,2023-05-22 09:34:00,1023.8,NSE,1024.95,1023.65,1024.95,MAHGAS,1126
5,2023-05-22 09:35:00,1024.55,NSE,1024.55,1023.8,1023.8,MAHGAS,91
6,2023-05-22 09:36:00,1022.05,NSE,1024.55,1021.7,1024.55,MAHGAS,2098
7,2023-05-22 09:37:00,1021.9,NSE,1022.6,1021.0,1022.05,MAHGAS,543
8,2023-05-22 09:38:00,1022.8,NSE,1023.0,1021.0,1021.9,MAHGAS,1740
9,2023-05-22 09:39:00,1022.65,NSE,1023.35,1022.45,1023.35,MAHGAS,1016
10,2023-05-22 09:40:00,1023.0,NSE,1023.0,1022.65,1022.65,MAHGAS,530
11,2023-05-22 09:41:00,1022.0,NSE,1023.0,1021.7,1023.0,MAHGAS,762
12,2023-05-22 09:42:00,1022.0,NSE,1022.0,1021.7,1022.0,MAHGAS,729
13,2023-05-22 09:43:00,1022.7,NSE,1022.7,1021.7,1022.0,MAHGAS,388
14,2023-05-22 09:44:00,1023.65,NSE,1023.65,1022.65,1022.65,MAHGAS,856
15,2023-05-22 09:45:00,1024.05,NSE,1024.05,1023.1,1023.65,MAHGAS,1081
16,2023-05-22 09:46:00,1024.55,NSE,1024.75,1024.0,1024.15,MAHGAS,1080
17,2023-05-22 09:47:00,1025.45,NSE,1025.45,1024.55,1024.55,MAHGAS,1073
18,2023-05-22 09:48:00,1023.7,NSE,1025.7,1023.55,1025.45,MAHGAS,1202
19,2023-05-22 09:49:00,1023.8,NSE,1023.8,1023.7,1023.7,MAHGAS,11
20,2023-05-22 09:50:00,1023.8,NSE,1024.05,1023.8,1023.8,MAHGAS,274
21,2023-05-22 09:51:00,1023.85,NSE,1023.85,1023.55,1023.8,MAHGAS,63
