datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 09:30:00,821.7,NSE,821.95,820.05,821.75,MAHGAS,1993
2020-11-02 09:31:00,822.1,NSE,824.0,822.0,822.4,MAHGAS,2880
2020-11-02 09:32:00,824.0,NSE,824.0,822.0,822.5,MAHGAS,2041
2020-11-02 09:33:00,824.5,NSE,824.7,823.15,824.0,MAHGAS,4442
2020-11-02 09:34:00,826.0,NSE,827.3,824.4,824.4,MAHGAS,7898
2020-11-02 09:35:00,824.1,NSE,826.1,823.05,826.1,MAHGAS,2153
2020-11-02 09:36:00,823.8,NSE,825.5,823.6,824.05,MAHGAS,3355
2020-11-02 09:37:00,823.0,NSE,824.65,821.8,823.8,MAHGAS,1797
2020-11-02 09:38:00,823.75,NSE,823.9,821.4,822.25,MAHGAS,1854
2020-11-02 09:39:00,822.0,NSE,823.75,822.0,823.75,MAHGAS,2367
2020-11-02 09:40:00,823.55,NSE,823.55,821.15,821.9,MAHGAS,1555
2020-11-02 09:41:00,822.45,NSE,823.6,820.05,823.6,MAHGAS,4923
2020-11-02 09:42:00,819.8,NSE,822.45,819.3,821.7,MAHGAS,3941
2020-11-02 09:43:00,819.25,NSE,820.25,819.25,819.85,MAHGAS,645
2020-11-02 09:44:00,818.55,NSE,819.3,818.2,819.3,MAHGAS,1130
2020-11-02 09:45:00,818.95,NSE,820.9,818.9,819.3,MAHGAS,1369
2020-11-02 09:46:00,818.0,NSE,819.85,817.55,819.85,MAHGAS,1403
2020-11-02 09:47:00,817.25,NSE,818.3,816.3,818.0,MAHGAS,3909
2020-11-02 09:48:00,817.0,NSE,817.9,815.0,817.45,MAHGAS,5724
2020-11-02 09:49:00,815.5,NSE,817.3,815.35,816.8,MAHGAS,1470
2020-11-02 09:50:00,816.05,NSE,816.05,813.65,816.0,MAHGAS,3702
2020-11-02 09:51:00,816.4,NSE,816.5,816.0,816.5,MAHGAS,681
2020-11-02 09:52:00,815.95,NSE,816.3,815.8,815.8,MAHGAS,155
2020-11-02 09:53:00,814.85,NSE,816.05,814.35,815.95,MAHGAS,2119
2020-11-02 09:54:00,815.4,NSE,816.3,814.55,814.8,MAHGAS,851
2020-11-02 09:55:00,816.25,NSE,816.3,815.0,815.7,MAHGAS,725
2020-11-02 09:56:00,815.2,NSE,816.6,815.2,816.3,MAHGAS,1393
2020-11-02 09:57:00,816.35,NSE,816.65,815.75,815.85,MAHGAS,572
2020-11-02 09:58:00,814.95,NSE,815.5,814.85,815.5,MAHGAS,937
2020-11-02 09:59:00,815.05,NSE,815.45,814.55,815.45,MAHGAS,481
2020-11-02 10:00:00,815.0,NSE,815.45,813.5,815.45,MAHGAS,2256
2020-11-02 10:01:00,816.8,NSE,816.9,815.0,815.05,MAHGAS,2199
2020-11-02 10:02:00,816.85,NSE,816.9,816.1,816.9,MAHGAS,872
2020-11-02 10:03:00,815.1,NSE,817.15,814.5,816.8,MAHGAS,3163
2020-11-02 10:04:00,816.3,NSE,816.5,814.6,814.6,MAHGAS,1163
2020-11-02 10:05:00,816.35,NSE,816.35,815.75,815.75,MAHGAS,190
2020-11-02 10:06:00,815.9,NSE,816.35,815.65,816.35,MAHGAS,625
2020-11-02 10:07:00,814.95,NSE,816.2,814.3,816.2,MAHGAS,647
2020-11-02 10:08:00,814.4,NSE,815.05,813.85,814.8,MAHGAS,1828
