,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,1055.95,NSE,1057.85,1055.95,1057.6,MAHGAS,636
1,2023-09-18 09:31:00,1055.8,NSE,1056.3,1055.55,1055.95,MAHGAS,451
2,2023-09-18 09:32:00,1055.25,NSE,1055.9,1054.15,1055.8,MAHGAS,1455
3,2023-09-18 09:33:00,1055.35,NSE,1055.35,1054.85,1055.25,MAHGAS,31
4,2023-09-18 09:34:00,1057.35,NSE,1057.4,1055.35,1055.35,MAHGAS,1031
5,2023-09-18 09:35:00,1058.75,NSE,1058.8,1056.55,1057.35,MAHGAS,3113
6,2023-09-18 09:36:00,1056.05,NSE,1058.85,1056.05,1058.75,MAHGAS,1721
7,2023-09-18 09:37:00,1056.8,NSE,1057.5,1056.0,1056.05,MAHGAS,297
8,2023-09-18 09:38:00,1056.8,NSE,1057.4,1056.25,1056.85,MAHGAS,216
9,2023-09-18 09:39:00,1057.2,NSE,1057.2,1056.8,1056.8,MAHGAS,117
10,2023-09-18 09:40:00,1057.05,NSE,1058.65,1056.9,1058.65,MAHGAS,1047
11,2023-09-18 09:41:00,1057.55,NSE,1058.25,1056.85,1057.5,MAHGAS,389
12,2023-09-18 09:42:00,1056.8,NSE,1058.25,1056.2,1057.55,MAHGAS,817
13,2023-09-18 09:43:00,1057.35,NSE,1057.35,1056.25,1056.8,MAHGAS,410
14,2023-09-18 09:44:00,1056.95,NSE,1057.35,1056.5,1057.35,MAHGAS,63
15,2023-09-18 09:45:00,1056.7,NSE,1057.4,1056.7,1056.95,MAHGAS,63
16,2023-09-18 09:46:00,1056.7,NSE,1056.95,1056.7,1056.7,MAHGAS,12
17,2023-09-18 09:47:00,1056.7,NSE,1057.2,1056.5,1057.2,MAHGAS,366
18,2023-09-18 09:48:00,1056.0,NSE,1056.7,1056.0,1056.7,MAHGAS,154
19,2023-09-18 09:49:00,1055.6,NSE,1056.55,1055.55,1056.0,MAHGAS,214
20,2023-09-18 09:50:00,1056.15,NSE,1056.3,1055.45,1055.6,MAHGAS,362
21,2023-09-18 09:51:00,1055.3,NSE,1056.15,1055.3,1056.15,MAHGAS,53
22,2023-09-18 09:52:00,1055.15,NSE,1055.3,1054.25,1055.3,MAHGAS,800
23,2023-09-18 09:53:00,1056.25,NSE,1056.25,1054.25,1055.1,MAHGAS,718
24,2023-09-18 09:54:00,1055.0,NSE,1056.25,1055.0,1056.25,MAHGAS,824
25,2023-09-18 09:55:00,1055.7,NSE,1055.7,1055.0,1055.0,MAHGAS,27
26,2023-09-18 09:56:00,1055.0,NSE,1055.7,1054.95,1055.7,MAHGAS,371
27,2023-09-18 09:57:00,1055.75,NSE,1055.75,1055.75,1055.75,MAHGAS,73
28,2023-09-18 09:58:00,1054.85,NSE,1055.75,1054.85,1055.75,MAHGAS,65
29,2023-09-18 09:59:00,1054.85,NSE,1055.55,1054.85,1054.85,MAHGAS,169
30,2023-09-18 10:00:00,1055.4,NSE,1055.6,1055.25,1055.55,MAHGAS,600
31,2023-09-18 10:01:00,1055.2,NSE,1055.95,1055.2,1055.95,MAHGAS,152
32,2023-09-18 10:02:00,1054.55,NSE,1055.25,1054.55,1055.2,MAHGAS,95
33,2023-09-18 10:03:00,1053.55,NSE,1054.75,1053.55,1054.55,MAHGAS,451
34,2023-09-18 10:04:00,1054.2,NSE,1054.2,1053.45,1053.45,MAHGAS,92
35,2023-09-18 10:05:00,1053.3,NSE,1053.5,1053.3,1053.5,MAHGAS,197
36,2023-09-18 10:06:00,1053.75,NSE,1053.85,1053.75,1053.85,MAHGAS,31
37,2023-09-18 10:07:00,1053.75,NSE,1054.5,1053.75,1053.75,MAHGAS,190
38,2023-09-18 10:08:00,1053.7,NSE,1053.75,1053.05,1053.75,MAHGAS,1050
39,2023-09-18 10:09:00,1053.15,NSE,1053.85,1053.15,1053.7,MAHGAS,432
40,2023-09-18 10:10:00,1053.5,NSE,1053.5,1053.1,1053.15,MAHGAS,380
41,2023-09-18 10:11:00,1053.3,NSE,1054.0,1053.25,1053.5,MAHGAS,253
42,2023-09-18 10:12:00,1053.65,NSE,1053.85,1053.0,1053.3,MAHGAS,913
43,2023-09-18 10:13:00,1051.05,NSE,1053.65,1051.0,1053.65,MAHGAS,2059
44,2023-09-18 10:14:00,1051.1,NSE,1051.1,1051.0,1051.0,MAHGAS,200
45,2023-09-18 10:15:00,1052.2,NSE,1052.2,1051.1,1051.15,MAHGAS,333
46,2023-09-18 10:16:00,1052.15,NSE,1052.25,1051.65,1052.2,MAHGAS,57
47,2023-09-18 10:17:00,1051.5,NSE,1052.2,1051.3,1052.15,MAHGAS,801
48,2023-09-18 10:18:00,1052.5,NSE,1052.5,1051.5,1051.5,MAHGAS,85
49,2023-09-18 10:19:00,1050.35,NSE,1052.5,1050.35,1052.5,MAHGAS,396
50,2023-09-18 10:20:00,1051.55,NSE,1051.55,1050.05,1050.05,MAHGAS,453
51,2023-09-18 10:21:00,1051.6,NSE,1051.75,1051.55,1051.55,MAHGAS,74
52,2023-09-18 10:22:00,1051.7,NSE,1052.15,1051.6,1051.6,MAHGAS,451
53,2023-09-18 10:23:00,1050.75,NSE,1051.7,1050.75,1051.7,MAHGAS,224
54,2023-09-18 10:24:00,1051.1,NSE,1051.9,1050.75,1050.75,MAHGAS,96
55,2023-09-18 10:25:00,1050.9,NSE,1051.75,1050.9,1051.1,MAHGAS,72
56,2023-09-18 10:26:00,1051.3,NSE,1051.3,1051.2,1051.2,MAHGAS,25
57,2023-09-18 10:27:00,1052.8,NSE,1052.8,1052.0,1052.0,MAHGAS,296
58,2023-09-18 10:28:00,1053.05,NSE,1053.45,1052.8,1052.8,MAHGAS,90
59,2023-09-18 10:29:00,1052.5,NSE,1053.05,1052.5,1053.05,MAHGAS,81
60,2023-09-18 10:30:00,1053.0,NSE,1053.0,1052.5,1052.5,MAHGAS,145
61,2023-09-18 10:31:00,1052.95,NSE,1053.0,1052.4,1053.0,MAHGAS,51
62,2023-09-18 10:32:00,1052.7,NSE,1052.7,1052.35,1052.35,MAHGAS,151
63,2023-09-18 10:33:00,1052.7,NSE,1052.7,1052.65,1052.65,MAHGAS,53
64,2023-09-18 10:34:00,1052.65,NSE,1053.0,1052.65,1052.7,MAHGAS,199
65,2023-09-18 10:35:00,1052.5,NSE,1053.25,1052.35,1052.35,MAHGAS,421
66,2023-09-18 10:36:00,1052.15,NSE,1052.5,1052.15,1052.5,MAHGAS,39
67,2023-09-18 10:37:00,1052.5,NSE,1052.5,1052.15,1052.15,MAHGAS,13
68,2023-09-18 10:38:00,1052.5,NSE,1052.5,1052.5,1052.5,MAHGAS,0
69,2023-09-18 10:39:00,1051.0,NSE,1052.5,1051.0,1052.5,MAHGAS,1043
70,2023-09-18 10:40:00,1051.5,NSE,1051.5,1051.0,1051.0,MAHGAS,54
71,2023-09-18 10:41:00,1050.85,NSE,1051.0,1050.4,1051.0,MAHGAS,278
72,2023-09-18 10:42:00,1050.05,NSE,1050.85,1050.05,1050.85,MAHGAS,211
