,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,1170.6,NSE,1173.9,1170.6,1173.6,MAHGAS,5563
1,2023-12-15 09:31:00,1170.0,NSE,1170.8,1170.0,1170.5,MAHGAS,213
2,2023-12-15 09:32:00,1170.05,NSE,1171.3,1170.0,1170.0,MAHGAS,1400
3,2023-12-15 09:33:00,1169.4,NSE,1170.1,1169.05,1170.05,MAHGAS,2057
4,2023-12-15 09:34:00,1169.05,NSE,1169.4,1169.05,1169.4,MAHGAS,206
5,2023-12-15 09:35:00,1169.0,NSE,1169.6,1169.0,1169.05,MAHGAS,755
6,2023-12-15 09:36:00,1168.05,NSE,1169.5,1168.05,1169.0,MAHGAS,1125
7,2023-12-15 09:37:00,1168.05,NSE,1168.05,1167.2,1167.3,MAHGAS,1326
8,2023-12-15 09:38:00,1168.55,NSE,1169.0,1167.8,1167.8,MAHGAS,937
9,2023-12-15 09:39:00,1169.05,NSE,1169.15,1168.2,1168.5,MAHGAS,705
10,2023-12-15 09:40:00,1168.5,NSE,1169.15,1168.0,1168.1,MAHGAS,2495
11,2023-12-15 09:41:00,1169.15,NSE,1169.15,1168.5,1168.5,MAHGAS,434
12,2023-12-15 09:42:00,1168.5,NSE,1169.25,1168.5,1169.15,MAHGAS,124
13,2023-12-15 09:43:00,1168.85,NSE,1169.55,1168.8,1168.8,MAHGAS,764
14,2023-12-15 09:44:00,1169.5,NSE,1169.5,1169.05,1169.1,MAHGAS,503
15,2023-12-15 09:45:00,1170.15,NSE,1171.3,1169.0,1169.5,MAHGAS,2255
16,2023-12-15 09:46:00,1169.85,NSE,1170.2,1169.25,1170.15,MAHGAS,250
17,2023-12-15 09:47:00,1171.75,NSE,1171.75,1169.85,1169.85,MAHGAS,430
18,2023-12-15 09:48:00,1173.8,NSE,1174.45,1171.1,1171.75,MAHGAS,1219
19,2023-12-15 09:49:00,1173.45,NSE,1174.0,1172.65,1172.65,MAHGAS,435
20,2023-12-15 09:50:00,1175.2,NSE,1176.0,1172.95,1173.35,MAHGAS,1635
