datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:30:00,853.55,NSE,854.0,851.6,852.8,MAHGAS,1403
2022-12-23 09:31:00,852.6,NSE,854.45,852.55,854.2,MAHGAS,2333
2022-12-23 09:32:00,853.8,NSE,853.8,852.0,852.55,MAHGAS,2272
2022-12-23 09:33:00,854.7,NSE,855.0,853.7,854.2,MAHGAS,1884
2022-12-23 09:34:00,853.15,NSE,854.95,852.1,854.95,MAHGAS,1484
2022-12-23 09:35:00,852.05,NSE,853.0,850.4,853.0,MAHGAS,4909
2022-12-23 09:36:00,853.05,NSE,853.05,851.2,852.35,MAHGAS,1220
2022-12-23 09:37:00,852.15,NSE,853.1,851.05,853.1,MAHGAS,2173
2022-12-23 09:38:00,852.85,NSE,853.0,851.6,852.15,MAHGAS,1507
2022-12-23 09:39:00,852.9,NSE,853.0,852.3,852.3,MAHGAS,580
2022-12-23 09:40:00,852.8,NSE,853.8,852.8,853.3,MAHGAS,2472
2022-12-23 09:41:00,853.6,NSE,853.65,852.6,852.6,MAHGAS,1244
2022-12-23 09:42:00,852.5,NSE,853.8,851.4,853.8,MAHGAS,1843
2022-12-23 09:43:00,852.85,NSE,853.15,851.9,852.5,MAHGAS,1275
2022-12-23 09:44:00,852.65,NSE,852.65,852.5,852.5,MAHGAS,42
2022-12-23 09:45:00,852.5,NSE,853.15,852.25,852.65,MAHGAS,780
2022-12-23 09:46:00,852.5,NSE,852.95,852.45,852.45,MAHGAS,448
2022-12-23 09:47:00,851.55,NSE,852.45,851.5,852.15,MAHGAS,1177
2022-12-23 09:48:00,851.4,NSE,852.0,851.4,851.55,MAHGAS,456
2022-12-23 09:49:00,852.1,NSE,852.5,851.3,851.4,MAHGAS,662
2022-12-23 09:50:00,851.8,NSE,853.2,851.8,853.2,MAHGAS,932
2022-12-23 09:51:00,852.25,NSE,852.45,851.8,852.45,MAHGAS,138
2022-12-23 09:52:00,852.75,NSE,853.15,851.55,851.55,MAHGAS,1264
2022-12-23 09:53:00,851.9,NSE,853.2,851.3,853.15,MAHGAS,512
2022-12-23 09:54:00,850.55,NSE,851.5,850.55,851.3,MAHGAS,1218
2022-12-23 09:55:00,849.7,NSE,851.15,849.2,850.55,MAHGAS,3201
2022-12-23 09:56:00,848.15,NSE,849.65,848.05,849.65,MAHGAS,1887
2022-12-23 09:57:00,851.6,NSE,852.35,848.75,848.75,MAHGAS,3229
2022-12-23 09:58:00,850.05,NSE,852.0,850.05,852.0,MAHGAS,143
2022-12-23 09:59:00,850.1,NSE,851.35,850.0,850.5,MAHGAS,1049
2022-12-23 10:00:00,849.1,NSE,850.45,849.1,850.0,MAHGAS,296
2022-12-23 10:01:00,848.4,NSE,848.75,848.2,848.55,MAHGAS,544
2022-12-23 10:02:00,847.65,NSE,848.4,847.05,848.4,MAHGAS,4520
2022-12-23 10:03:00,847.05,NSE,847.65,847.0,847.15,MAHGAS,860
2022-12-23 10:04:00,847.15,NSE,848.25,847.0,847.0,MAHGAS,2161
2022-12-23 10:05:00,847.2,NSE,847.55,847.0,847.0,MAHGAS,596
2022-12-23 10:06:00,846.6,NSE,847.2,845.55,847.2,MAHGAS,5727
2022-12-23 10:07:00,848.3,NSE,848.85,846.6,846.75,MAHGAS,1014
2022-12-23 10:08:00,848.05,NSE,849.0,848.05,849.0,MAHGAS,313
2022-12-23 10:09:00,848.05,NSE,848.45,847.55,848.45,MAHGAS,520
2022-12-23 10:10:00,848.25,NSE,848.4,847.25,848.1,MAHGAS,779
2022-12-23 10:11:00,847.0,NSE,848.45,847.0,847.7,MAHGAS,241
2022-12-23 10:12:00,846.75,NSE,848.05,846.75,847.25,MAHGAS,1413
2022-12-23 10:13:00,846.1,NSE,847.25,846.05,847.25,MAHGAS,1173
2022-12-23 10:14:00,846.8,NSE,847.5,846.25,846.3,MAHGAS,1606
2022-12-23 10:15:00,847.15,NSE,847.45,846.35,847.35,MAHGAS,615
2022-12-23 10:16:00,846.65,NSE,847.15,846.55,847.15,MAHGAS,347
2022-12-23 10:17:00,843.95,NSE,846.9,843.8,846.9,MAHGAS,5531
