datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,1269.5,NSE,1271.0,1266.7,1266.7,MAHGAS,717
2024-03-15 09:31:00,1268.1,NSE,1269.5,1266.5,1269.5,MAHGAS,1608
2024-03-15 09:32:00,1268.85,NSE,1269.9,1267.2,1267.2,MAHGAS,1138
2024-03-15 09:33:00,1270.0,NSE,1270.7,1268.0,1268.85,MAHGAS,1449
2024-03-15 09:34:00,1267.65,NSE,1269.5,1267.55,1269.5,MAHGAS,1737
2024-03-15 09:35:00,1267.0,NSE,1270.9,1267.0,1269.35,MAHGAS,1412
2024-03-15 09:36:00,1262.0,NSE,1267.0,1261.85,1267.0,MAHGAS,2890
2024-03-15 09:37:00,1262.8,NSE,1263.6,1261.65,1262.0,MAHGAS,808
2024-03-15 09:38:00,1263.0,NSE,1264.9,1261.85,1261.85,MAHGAS,1687
2024-03-15 09:39:00,1262.4,NSE,1263.0,1260.15,1263.0,MAHGAS,2287
2024-03-15 09:40:00,1261.2,NSE,1262.4,1260.0,1262.4,MAHGAS,2429
2024-03-15 09:41:00,1267.2,NSE,1267.75,1262.2,1262.2,MAHGAS,1173
2024-03-15 09:42:00,1265.0,NSE,1267.95,1262.9,1267.2,MAHGAS,1891
2024-03-15 09:43:00,1265.25,NSE,1266.5,1264.45,1265.0,MAHGAS,2007
2024-03-15 09:44:00,1265.25,NSE,1265.4,1264.0,1265.25,MAHGAS,551
2024-03-15 09:45:00,1266.45,NSE,1267.45,1265.2,1265.25,MAHGAS,351
2024-03-15 09:46:00,1268.45,NSE,1269.55,1267.2,1267.2,MAHGAS,1185
2024-03-15 09:47:00,1268.85,NSE,1269.5,1268.4,1268.45,MAHGAS,356
2024-03-15 09:48:00,1267.1,NSE,1268.85,1266.3,1268.5,MAHGAS,182
2024-03-15 09:49:00,1261.25,NSE,1267.1,1261.25,1267.1,MAHGAS,454
2024-03-15 09:50:00,1262.6,NSE,1263.7,1260.0,1261.25,MAHGAS,1519
2024-03-15 09:51:00,1261.35,NSE,1262.6,1260.05,1262.6,MAHGAS,357
2024-03-15 09:52:00,1261.15,NSE,1262.0,1260.3,1261.35,MAHGAS,675
2024-03-15 09:53:00,1260.9,NSE,1261.4,1260.0,1261.15,MAHGAS,1224
2024-03-15 09:54:00,1261.05,NSE,1261.5,1260.7,1260.9,MAHGAS,313
2024-03-15 09:55:00,1263.3,NSE,1264.05,1261.05,1261.05,MAHGAS,496
2024-03-15 09:56:00,1261.05,NSE,1263.3,1261.05,1263.3,MAHGAS,382
2024-03-15 09:57:00,1262.7,NSE,1263.3,1261.85,1261.9,MAHGAS,210
2024-03-15 09:58:00,1261.0,NSE,1262.7,1261.0,1262.7,MAHGAS,573
2024-03-15 09:59:00,1259.2,NSE,1261.45,1259.2,1261.0,MAHGAS,4341
