,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,24658.55,NSE,24661.95,24650.0,24650.0,SHRCEM,15
1,2023-05-09 09:31:00,24681.5,NSE,24681.5,24658.45,24658.55,SHRCEM,49
2,2023-05-09 09:32:00,24679.6,NSE,24681.5,24668.25,24681.5,SHRCEM,55
3,2023-05-09 09:33:00,24692.5,NSE,24692.5,24675.05,24679.6,SHRCEM,31
4,2023-05-09 09:34:00,24712.95,NSE,24712.95,24675.0,24692.5,SHRCEM,75
5,2023-05-09 09:35:00,24728.15,NSE,24741.3,24716.1,24717.95,SHRCEM,105
6,2023-05-09 09:36:00,24717.6,NSE,24740.0,24697.85,24728.2,SHRCEM,80
7,2023-05-09 09:37:00,24717.6,NSE,24726.25,24714.05,24717.6,SHRCEM,29
8,2023-05-09 09:38:00,24706.9,NSE,24727.05,24675.0,24717.6,SHRCEM,84
9,2023-05-09 09:39:00,24699.95,NSE,24706.9,24684.3,24706.9,SHRCEM,13
10,2023-05-09 09:40:00,24706.9,NSE,24706.9,24699.95,24699.95,SHRCEM,17
11,2023-05-09 09:41:00,24702.3,NSE,24718.95,24685.95,24706.9,SHRCEM,58
12,2023-05-09 09:42:00,24700.0,NSE,24702.3,24685.1,24702.3,SHRCEM,33
13,2023-05-09 09:43:00,24677.25,NSE,24700.0,24677.25,24700.0,SHRCEM,23
14,2023-05-09 09:44:00,24662.15,NSE,24675.05,24657.65,24675.05,SHRCEM,51
15,2023-05-09 09:45:00,24625.0,NSE,24662.15,24625.0,24662.15,SHRCEM,70
16,2023-05-09 09:46:00,24639.0,NSE,24640.1,24625.0,24625.0,SHRCEM,54
17,2023-05-09 09:47:00,24640.9,NSE,24640.9,24639.0,24639.0,SHRCEM,7
18,2023-05-09 09:48:00,24643.0,NSE,24643.0,24630.45,24640.9,SHRCEM,6
19,2023-05-09 09:49:00,24675.9,NSE,24679.35,24643.0,24643.0,SHRCEM,40
20,2023-05-09 09:50:00,24634.5,NSE,24675.9,24621.0,24675.9,SHRCEM,86
21,2023-05-09 09:51:00,24610.0,NSE,24632.1,24610.0,24620.0,SHRCEM,47
22,2023-05-09 09:52:00,24624.9,NSE,24627.95,24610.0,24610.0,SHRCEM,84
23,2023-05-09 09:53:00,24621.1,NSE,24624.9,24610.1,24624.9,SHRCEM,12
24,2023-05-09 09:54:00,24629.95,NSE,24629.95,24617.5,24621.1,SHRCEM,13
25,2023-05-09 09:55:00,24645.7,NSE,24645.7,24629.95,24629.95,SHRCEM,16
26,2023-05-09 09:56:00,24635.0,NSE,24656.15,24635.0,24645.7,SHRCEM,60
27,2023-05-09 09:57:00,24575.15,NSE,24635.0,24565.05,24635.0,SHRCEM,347
28,2023-05-09 09:58:00,24576.4,NSE,24597.5,24560.0,24575.15,SHRCEM,280
29,2023-05-09 09:59:00,24582.1,NSE,24582.2,24576.0,24576.4,SHRCEM,16
30,2023-05-09 10:00:00,24588.0,NSE,24591.1,24582.1,24582.1,SHRCEM,30
31,2023-05-09 10:01:00,24588.0,NSE,24600.4,24588.0,24588.0,SHRCEM,25
32,2023-05-09 10:02:00,24588.0,NSE,24600.0,24588.0,24600.0,SHRCEM,26
33,2023-05-09 10:03:00,24588.0,NSE,24599.95,24588.0,24588.0,SHRCEM,22
34,2023-05-09 10:04:00,24588.0,NSE,24588.0,24588.0,24588.0,SHRCEM,0
35,2023-05-09 10:05:00,24580.75,NSE,24598.3,24580.75,24588.0,SHRCEM,33
