,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,23899.8,NSE,23936.85,23877.8,23891.05,SHRCEM,163
1,2022-09-16 09:31:00,23857.95,NSE,23898.4,23805.05,23898.4,SHRCEM,688
2,2022-09-16 09:32:00,23872.2,NSE,23899.0,23860.0,23875.0,SHRCEM,105
3,2022-09-16 09:33:00,23897.45,NSE,23900.0,23860.0,23867.95,SHRCEM,247
4,2022-09-16 09:34:00,23930.0,NSE,23940.0,23909.0,23913.95,SHRCEM,307
5,2022-09-16 09:35:00,23933.95,NSE,23940.0,23872.75,23922.45,SHRCEM,447
6,2022-09-16 09:36:00,23921.25,NSE,23933.95,23884.0,23933.95,SHRCEM,159
7,2022-09-16 09:37:00,23960.35,NSE,23971.15,23893.45,23911.5,SHRCEM,615
8,2022-09-16 09:38:00,23939.05,NSE,23974.95,23930.0,23974.95,SHRCEM,125
9,2022-09-16 09:39:00,24000.0,NSE,24067.15,23931.0,23947.5,SHRCEM,1296
10,2022-09-16 09:40:00,23967.5,NSE,24016.65,23957.5,24000.0,SHRCEM,532
11,2022-09-16 09:41:00,23950.9,NSE,23974.75,23945.0,23951.05,SHRCEM,320
12,2022-09-16 09:42:00,23881.5,NSE,23945.35,23881.5,23945.35,SHRCEM,441
13,2022-09-16 09:43:00,23879.3,NSE,23893.7,23820.05,23881.5,SHRCEM,613
14,2022-09-16 09:44:00,23840.0,NSE,23874.3,23820.05,23861.2,SHRCEM,404
15,2022-09-16 09:45:00,23836.3,NSE,23860.0,23767.45,23835.8,SHRCEM,684
16,2022-09-16 09:46:00,23790.85,NSE,23838.85,23783.6,23822.9,SHRCEM,123
17,2022-09-16 09:47:00,23753.4,NSE,23812.75,23750.0,23783.7,SHRCEM,614
18,2022-09-16 09:48:00,23782.45,NSE,23800.0,23760.0,23774.5,SHRCEM,157
19,2022-09-16 09:49:00,23770.45,NSE,23820.0,23770.45,23798.9,SHRCEM,227
20,2022-09-16 09:50:00,23731.05,NSE,23800.0,23730.0,23770.0,SHRCEM,341
21,2022-09-16 09:51:00,23748.6,NSE,23752.75,23725.0,23750.45,SHRCEM,252
22,2022-09-16 09:52:00,23729.85,NSE,23747.1,23689.0,23735.0,SHRCEM,649
23,2022-09-16 09:53:00,23745.0,NSE,23745.75,23729.65,23745.75,SHRCEM,51
24,2022-09-16 09:54:00,23713.55,NSE,23761.9,23701.05,23760.0,SHRCEM,377
25,2022-09-16 09:55:00,23721.0,NSE,23740.0,23702.7,23706.6,SHRCEM,73
26,2022-09-16 09:56:00,23745.0,NSE,23745.0,23707.0,23730.85,SHRCEM,160
27,2022-09-16 09:57:00,23724.05,NSE,23739.9,23705.0,23736.8,SHRCEM,235
28,2022-09-16 09:58:00,23700.5,NSE,23720.0,23670.0,23720.0,SHRCEM,437
29,2022-09-16 09:59:00,23680.2,NSE,23699.7,23660.0,23683.9,SHRCEM,197
30,2022-09-16 10:00:00,23677.0,NSE,23699.95,23660.0,23682.15,SHRCEM,105
