,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,28667.25,NSE,28740.0,28568.35,28568.35,SHRCEM,995
1,2021-08-02 09:31:00,28710.0,NSE,28739.95,28667.0,28676.0,SHRCEM,452
2,2021-08-02 09:32:00,28750.0,NSE,28750.3,28695.0,28710.0,SHRCEM,992
3,2021-08-02 09:33:00,28733.2,NSE,28760.0,28712.5,28750.0,SHRCEM,281
4,2021-08-02 09:34:00,28696.55,NSE,28718.0,28630.15,28718.0,SHRCEM,322
5,2021-08-02 09:35:00,28666.0,NSE,28702.0,28666.0,28702.0,SHRCEM,124
6,2021-08-02 09:36:00,28668.5,NSE,28697.05,28668.5,28684.2,SHRCEM,112
7,2021-08-02 09:37:00,28680.1,NSE,28709.95,28666.05,28685.0,SHRCEM,158
8,2021-08-02 09:38:00,28750.0,NSE,28750.0,28666.0,28680.0,SHRCEM,627
9,2021-08-02 09:39:00,28701.25,NSE,28750.0,28700.2,28730.05,SHRCEM,226
10,2021-08-02 09:40:00,28712.4,NSE,28740.0,28678.15,28706.0,SHRCEM,372
11,2021-08-02 09:41:00,28700.0,NSE,28734.95,28700.0,28710.0,SHRCEM,112
12,2021-08-02 09:42:00,28701.0,NSE,28710.0,28692.65,28701.0,SHRCEM,153
13,2021-08-02 09:43:00,28700.0,NSE,28708.0,28676.4,28701.7,SHRCEM,133
14,2021-08-02 09:44:00,28699.15,NSE,28712.95,28678.7,28687.5,SHRCEM,170
15,2021-08-02 09:45:00,28700.0,NSE,28710.0,28696.75,28696.75,SHRCEM,43
16,2021-08-02 09:46:00,28741.0,NSE,28745.0,28700.0,28700.0,SHRCEM,149
17,2021-08-02 09:47:00,28722.0,NSE,28745.95,28708.5,28745.95,SHRCEM,111
18,2021-08-02 09:48:00,28720.0,NSE,28757.5,28715.15,28720.05,SHRCEM,265
19,2021-08-02 09:49:00,28710.0,NSE,28744.45,28710.0,28731.0,SHRCEM,95
20,2021-08-02 09:50:00,28765.0,NSE,28777.05,28708.0,28708.05,SHRCEM,169
21,2021-08-02 09:51:00,28732.0,NSE,28789.9,28732.0,28764.4,SHRCEM,132
22,2021-08-02 09:52:00,28704.0,NSE,28752.4,28701.05,28745.0,SHRCEM,109
23,2021-08-02 09:53:00,28706.05,NSE,28724.45,28704.0,28704.0,SHRCEM,77
24,2021-08-02 09:54:00,28725.0,NSE,28750.0,28706.05,28706.05,SHRCEM,210
25,2021-08-02 09:55:00,28726.25,NSE,28726.25,28710.0,28725.0,SHRCEM,82
26,2021-08-02 09:56:00,28717.55,NSE,28747.2,28717.55,28740.75,SHRCEM,52
27,2021-08-02 09:57:00,28738.2,NSE,28743.65,28715.05,28721.4,SHRCEM,42
28,2021-08-02 09:58:00,28750.95,NSE,28765.05,28720.5,28720.5,SHRCEM,270
29,2021-08-02 09:59:00,28737.05,NSE,28749.95,28730.0,28730.0,SHRCEM,16
30,2021-08-02 10:00:00,28732.05,NSE,28749.9,28732.05,28737.1,SHRCEM,46
31,2021-08-02 10:01:00,28715.0,NSE,28749.85,28711.1,28732.05,SHRCEM,108
32,2021-08-02 10:02:00,28723.05,NSE,28729.4,28711.05,28721.9,SHRCEM,168
33,2021-08-02 10:03:00,28728.05,NSE,28741.6,28711.05,28728.35,SHRCEM,248
34,2021-08-02 10:04:00,28714.1,NSE,28727.55,28712.0,28712.0,SHRCEM,48
35,2021-08-02 10:05:00,28712.5,NSE,28731.9,28712.0,28714.1,SHRCEM,38
36,2021-08-02 10:06:00,28724.95,NSE,28729.95,28712.5,28712.5,SHRCEM,50
37,2021-08-02 10:07:00,28711.7,NSE,28726.35,28711.5,28713.65,SHRCEM,86
38,2021-08-02 10:08:00,28712.0,NSE,28717.0,28711.55,28717.0,SHRCEM,24
39,2021-08-02 10:09:00,28718.5,NSE,28725.0,28712.0,28712.0,SHRCEM,53
40,2021-08-02 10:10:00,28722.0,NSE,28725.0,28712.05,28712.05,SHRCEM,100
41,2021-08-02 10:11:00,28729.95,NSE,28730.0,28714.0,28714.0,SHRCEM,96
42,2021-08-02 10:12:00,28720.1,NSE,28729.0,28720.1,28720.1,SHRCEM,102
43,2021-08-02 10:13:00,28716.2,NSE,28726.05,28711.5,28720.65,SHRCEM,312
44,2021-08-02 10:14:00,28711.5,NSE,28727.6,28711.5,28713.45,SHRCEM,42
45,2021-08-02 10:15:00,28712.55,NSE,28727.0,28712.55,28715.0,SHRCEM,101
46,2021-08-02 10:16:00,28701.0,NSE,28712.55,28700.0,28712.55,SHRCEM,720
47,2021-08-02 10:17:00,28717.35,NSE,28730.0,28701.0,28701.0,SHRCEM,80
48,2021-08-02 10:18:00,28710.2,NSE,28717.25,28701.1,28701.1,SHRCEM,102
49,2021-08-02 10:19:00,28720.25,NSE,28733.55,28714.95,28714.95,SHRCEM,185
50,2021-08-02 10:20:00,28712.0,NSE,28720.25,28712.0,28720.25,SHRCEM,39
51,2021-08-02 10:21:00,28737.35,NSE,28737.85,28712.0,28712.0,SHRCEM,56
52,2021-08-02 10:22:00,28723.0,NSE,28728.9,28720.05,28720.95,SHRCEM,13
53,2021-08-02 10:23:00,28728.2,NSE,28733.6,28721.0,28723.0,SHRCEM,59
54,2021-08-02 10:24:00,28729.45,NSE,28737.0,28721.2,28728.2,SHRCEM,70
55,2021-08-02 10:25:00,28731.0,NSE,28737.0,28725.0,28737.0,SHRCEM,45
56,2021-08-02 10:26:00,28725.15,NSE,28737.85,28725.0,28725.0,SHRCEM,24
57,2021-08-02 10:27:00,28725.0,NSE,28740.0,28721.2,28725.0,SHRCEM,117
58,2021-08-02 10:28:00,28720.0,NSE,28723.8,28720.0,28721.2,SHRCEM,112
59,2021-08-02 10:29:00,28717.35,NSE,28732.5,28711.55,28715.0,SHRCEM,192
60,2021-08-02 10:30:00,28717.0,NSE,28721.35,28717.0,28717.75,SHRCEM,29
61,2021-08-02 10:31:00,28711.5,NSE,28730.0,28711.5,28717.0,SHRCEM,83
62,2021-08-02 10:32:00,28713.4,NSE,28716.1,28711.5,28711.5,SHRCEM,37
63,2021-08-02 10:33:00,28701.0,NSE,28714.85,28701.0,28713.4,SHRCEM,46
64,2021-08-02 10:34:00,28691.0,NSE,28715.9,28690.05,28701.0,SHRCEM,78
65,2021-08-02 10:35:00,28650.0,NSE,28685.0,28650.0,28685.0,SHRCEM,307
66,2021-08-02 10:36:00,28661.95,NSE,28666.75,28636.0,28637.95,SHRCEM,173
67,2021-08-02 10:37:00,28650.05,NSE,28655.15,28650.0,28651.85,SHRCEM,75
68,2021-08-02 10:38:00,28655.05,NSE,28660.0,28650.0,28650.05,SHRCEM,108
69,2021-08-02 10:39:00,28662.85,NSE,28676.75,28650.0,28659.95,SHRCEM,82
70,2021-08-02 10:40:00,28661.9,NSE,28690.0,28657.2,28661.75,SHRCEM,73
71,2021-08-02 10:41:00,28650.0,NSE,28658.4,28650.0,28658.4,SHRCEM,33
72,2021-08-02 10:42:00,28650.7,NSE,28670.05,28650.7,28655.0,SHRCEM,28
73,2021-08-02 10:43:00,28657.0,NSE,28685.8,28650.0,28650.0,SHRCEM,89
74,2021-08-02 10:44:00,28670.0,NSE,28670.0,28650.1,28658.0,SHRCEM,32
75,2021-08-02 10:45:00,28652.1,NSE,28670.0,28651.95,28652.3,SHRCEM,25
76,2021-08-02 10:46:00,28665.75,NSE,28665.75,28651.95,28651.95,SHRCEM,23
77,2021-08-02 10:47:00,28687.2,NSE,28687.25,28665.75,28665.75,SHRCEM,54
78,2021-08-02 10:48:00,28700.1,NSE,28735.0,28669.45,28673.1,SHRCEM,474
79,2021-08-02 10:49:00,28700.0,NSE,28715.3,28692.75,28699.15,SHRCEM,75
80,2021-08-02 10:50:00,28700.0,NSE,28714.9,28684.0,28700.0,SHRCEM,66
81,2021-08-02 10:51:00,28683.8,NSE,28711.95,28683.8,28684.45,SHRCEM,64
82,2021-08-02 10:52:00,28678.4,NSE,28681.8,28666.6,28677.6,SHRCEM,86
83,2021-08-02 10:53:00,28675.05,NSE,28675.05,28675.05,28675.05,SHRCEM,324
84,2021-08-02 10:54:00,28675.05,NSE,28682.45,28653.0,28675.05,SHRCEM,301
85,2021-08-02 10:55:00,28653.0,NSE,28655.15,28652.5,28652.5,SHRCEM,23
86,2021-08-02 10:56:00,28654.0,NSE,28662.7,28653.0,28653.0,SHRCEM,25
87,2021-08-02 10:57:00,28654.0,NSE,28655.0,28654.0,28654.0,SHRCEM,72
88,2021-08-02 10:58:00,28652.3,NSE,28654.0,28652.25,28652.55,SHRCEM,43
89,2021-08-02 10:59:00,28652.25,NSE,28659.1,28652.25,28652.3,SHRCEM,12
90,2021-08-02 11:00:00,28671.6,NSE,28671.6,28652.25,28652.3,SHRCEM,14
91,2021-08-02 11:01:00,28671.6,NSE,28671.6,28654.95,28654.95,SHRCEM,13
92,2021-08-02 11:02:00,28654.85,NSE,28677.4,28654.2,28671.6,SHRCEM,9
93,2021-08-02 11:03:00,28664.85,NSE,28677.25,28655.15,28655.15,SHRCEM,23
94,2021-08-02 11:04:00,28652.25,NSE,28664.8,28652.25,28664.8,SHRCEM,49
95,2021-08-02 11:05:00,28679.9,NSE,28679.9,28652.25,28652.25,SHRCEM,139
96,2021-08-02 11:06:00,28652.45,NSE,28688.2,28652.45,28688.05,SHRCEM,74
97,2021-08-02 11:07:00,28657.55,NSE,28679.85,28656.8,28657.65,SHRCEM,10
98,2021-08-02 11:08:00,28665.0,NSE,28665.0,28652.45,28656.8,SHRCEM,47
99,2021-08-02 11:09:00,28667.05,NSE,28682.4,28665.0,28682.4,SHRCEM,39
100,2021-08-02 11:10:00,28666.05,NSE,28679.95,28666.05,28667.05,SHRCEM,10
101,2021-08-02 11:11:00,28667.2,NSE,28680.0,28663.6,28680.0,SHRCEM,49
102,2021-08-02 11:12:00,28679.45,NSE,28679.45,28661.05,28662.2,SHRCEM,15
103,2021-08-02 11:13:00,28685.05,NSE,28691.75,28660.8,28665.0,SHRCEM,110
104,2021-08-02 11:14:00,28676.45,NSE,28700.0,28665.35,28685.0,SHRCEM,41
105,2021-08-02 11:15:00,28717.4,NSE,28731.3,28704.0,28713.7,SHRCEM,313
106,2021-08-02 11:16:00,28717.05,NSE,28719.75,28704.0,28704.0,SHRCEM,33
107,2021-08-02 11:17:00,28700.55,NSE,28717.85,28700.0,28704.9,SHRCEM,38
108,2021-08-02 11:18:00,28714.0,NSE,28715.0,28700.55,28700.55,SHRCEM,8
109,2021-08-02 11:19:00,28700.0,NSE,28713.0,28700.0,28701.5,SHRCEM,19
110,2021-08-02 11:20:00,28700.0,NSE,28712.5,28700.0,28712.5,SHRCEM,6
111,2021-08-02 11:21:00,28700.0,NSE,28700.0,28700.0,28700.0,SHRCEM,22
112,2021-08-02 11:22:00,28701.0,NSE,28701.0,28700.0,28700.0,SHRCEM,2
