,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,27103.0,NSE,27103.0,27067.95,27067.95,SHRCEM,263
1,2021-08-30 09:31:00,27095.25,NSE,27095.95,27051.85,27095.75,SHRCEM,202
2,2021-08-30 09:32:00,27095.0,NSE,27095.25,27066.35,27095.25,SHRCEM,179
3,2021-08-30 09:33:00,27059.4,NSE,27094.75,27052.6,27094.75,SHRCEM,114
4,2021-08-30 09:34:00,27052.0,NSE,27086.8,27052.0,27086.8,SHRCEM,85
5,2021-08-30 09:35:00,27089.15,NSE,27089.15,27051.6,27051.6,SHRCEM,166
6,2021-08-30 09:36:00,27070.4,NSE,27089.2,27070.4,27089.2,SHRCEM,71
7,2021-08-30 09:37:00,27084.0,NSE,27085.0,27070.4,27079.95,SHRCEM,47
8,2021-08-30 09:38:00,27084.0,NSE,27084.0,27075.0,27075.0,SHRCEM,37
9,2021-08-30 09:39:00,27084.0,NSE,27084.0,27079.6,27084.0,SHRCEM,17
10,2021-08-30 09:40:00,27079.6,NSE,27084.0,27079.2,27079.2,SHRCEM,127
11,2021-08-30 09:41:00,27080.0,NSE,27080.0,27070.0,27079.6,SHRCEM,67
12,2021-08-30 09:42:00,27084.0,NSE,27084.0,27083.9,27084.0,SHRCEM,21
13,2021-08-30 09:43:00,27089.7,NSE,27089.7,27079.6,27080.0,SHRCEM,34
14,2021-08-30 09:44:00,27085.0,NSE,27100.0,27082.5,27100.0,SHRCEM,134
15,2021-08-30 09:45:00,27135.15,NSE,27135.15,27108.75,27108.75,SHRCEM,214
16,2021-08-30 09:46:00,27126.25,NSE,27149.8,27117.8,27139.0,SHRCEM,244
17,2021-08-30 09:47:00,27117.35,NSE,27136.0,27116.1,27117.95,SHRCEM,67
18,2021-08-30 09:48:00,27099.95,NSE,27130.0,27085.6,27117.35,SHRCEM,265
19,2021-08-30 09:49:00,27098.95,NSE,27098.95,27080.85,27090.0,SHRCEM,76
20,2021-08-30 09:50:00,27095.0,NSE,27097.95,27095.0,27097.95,SHRCEM,2
21,2021-08-30 09:51:00,27081.1,NSE,27092.55,27081.1,27089.6,SHRCEM,13
22,2021-08-30 09:52:00,27081.1,NSE,27091.95,27081.1,27081.1,SHRCEM,42
23,2021-08-30 09:53:00,27100.0,NSE,27100.0,27080.7,27081.1,SHRCEM,41
24,2021-08-30 09:54:00,27085.2,NSE,27100.0,27085.2,27100.0,SHRCEM,14
