,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,26175.7,NSE,26203.8,26175.1,26200.15,SHRCEM,92
1,2023-03-01 09:31:00,26224.35,NSE,26224.35,26176.15,26200.0,SHRCEM,117
2,2023-03-01 09:32:00,26200.65,NSE,26222.05,26195.0,26222.05,SHRCEM,94
3,2023-03-01 09:33:00,26221.55,NSE,26221.55,26193.55,26200.65,SHRCEM,68
4,2023-03-01 09:34:00,26176.6,NSE,26211.0,26176.6,26203.0,SHRCEM,97
5,2023-03-01 09:35:00,26165.5,NSE,26203.75,26147.65,26151.45,SHRCEM,222
6,2023-03-01 09:36:00,26218.0,NSE,26218.0,26164.0,26164.0,SHRCEM,349
7,2023-03-01 09:37:00,26215.25,NSE,26238.0,26211.9,26211.9,SHRCEM,116
8,2023-03-01 09:38:00,26249.65,NSE,26249.65,26215.25,26215.25,SHRCEM,112
9,2023-03-01 09:39:00,26242.0,NSE,26249.65,26234.0,26249.65,SHRCEM,29
10,2023-03-01 09:40:00,26269.9,NSE,26270.0,26241.9,26242.0,SHRCEM,240
11,2023-03-01 09:41:00,26250.0,NSE,26269.95,26250.0,26269.95,SHRCEM,93
12,2023-03-01 09:42:00,26240.0,NSE,26250.0,26216.6,26250.0,SHRCEM,46
13,2023-03-01 09:43:00,26212.55,NSE,26240.0,26212.55,26240.0,SHRCEM,39
14,2023-03-01 09:44:00,26216.1,NSE,26216.15,26191.5,26212.55,SHRCEM,92
15,2023-03-01 09:45:00,26227.5,NSE,26227.5,26190.0,26216.1,SHRCEM,65
16,2023-03-01 09:46:00,26229.95,NSE,26242.6,26220.2,26230.0,SHRCEM,45
17,2023-03-01 09:47:00,26245.75,NSE,26245.75,26220.25,26230.0,SHRCEM,66
18,2023-03-01 09:48:00,26248.45,NSE,26268.9,26238.0,26250.0,SHRCEM,98
19,2023-03-01 09:49:00,26243.2,NSE,26244.8,26221.7,26228.5,SHRCEM,53
20,2023-03-01 09:50:00,26242.9,NSE,26264.55,26238.05,26246.6,SHRCEM,57
21,2023-03-01 09:51:00,26241.0,NSE,26264.9,26220.0,26242.9,SHRCEM,38
22,2023-03-01 09:52:00,26200.55,NSE,26242.3,26200.0,26242.3,SHRCEM,81
23,2023-03-01 09:53:00,26202.4,NSE,26223.8,26200.2,26200.55,SHRCEM,75
24,2023-03-01 09:54:00,26216.45,NSE,26236.75,26202.4,26202.4,SHRCEM,45
25,2023-03-01 09:55:00,26224.55,NSE,26239.5,26220.0,26239.5,SHRCEM,29
26,2023-03-01 09:56:00,26230.0,NSE,26232.0,26215.0,26224.55,SHRCEM,24
