datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:30:00,27740.15,NSE,27780.0,27702.85,27780.0,SHRCEM,177
2024-01-25 09:31:00,27850.0,NSE,27850.0,27712.05,27740.15,SHRCEM,289
2024-01-25 09:32:00,27743.45,NSE,27858.75,27743.45,27850.0,SHRCEM,48
2024-01-25 09:33:00,27718.15,NSE,27743.45,27672.15,27743.45,SHRCEM,365
2024-01-25 09:34:00,27719.95,NSE,27784.45,27710.3,27750.75,SHRCEM,180
2024-01-25 09:35:00,27750.0,NSE,27750.0,27709.7,27719.95,SHRCEM,45
2024-01-25 09:36:00,27766.25,NSE,27766.25,27750.0,27750.0,SHRCEM,8
2024-01-25 09:37:00,27752.85,NSE,27775.95,27752.85,27766.25,SHRCEM,21
2024-01-25 09:38:00,27731.1,NSE,27752.85,27731.1,27752.85,SHRCEM,24
2024-01-25 09:39:00,27781.0,NSE,27781.25,27731.1,27731.1,SHRCEM,96
2024-01-25 09:40:00,27787.25,NSE,27800.0,27768.05,27781.0,SHRCEM,37
2024-01-25 09:41:00,27760.05,NSE,27790.0,27760.05,27784.05,SHRCEM,17
2024-01-25 09:42:00,27831.55,NSE,27831.55,27742.65,27760.05,SHRCEM,158
2024-01-25 09:43:00,27781.1,NSE,27822.45,27772.2,27810.8,SHRCEM,236
2024-01-25 09:44:00,27788.2,NSE,27788.2,27771.95,27781.1,SHRCEM,19
2024-01-25 09:45:00,27708.45,NSE,27788.2,27708.45,27788.2,SHRCEM,157
2024-01-25 09:46:00,27749.65,NSE,27762.65,27708.45,27708.45,SHRCEM,49
2024-01-25 09:47:00,27755.35,NSE,27775.9,27749.65,27749.65,SHRCEM,17
2024-01-25 09:48:00,27769.45,NSE,27769.45,27755.35,27755.35,SHRCEM,6
2024-01-25 09:49:00,27791.6,NSE,27849.0,27764.6,27769.45,SHRCEM,254
2024-01-25 09:50:00,27800.0,NSE,27800.0,27791.6,27791.6,SHRCEM,14
2024-01-25 09:51:00,27784.2,NSE,27806.9,27784.2,27800.0,SHRCEM,16
2024-01-25 09:52:00,27763.9,NSE,27785.2,27763.9,27784.2,SHRCEM,6
2024-01-25 09:53:00,27773.35,NSE,27780.0,27763.9,27763.9,SHRCEM,7
2024-01-25 09:54:00,27762.3,NSE,27815.0,27747.0,27773.35,SHRCEM,417
2024-01-25 09:55:00,27785.5,NSE,27809.55,27765.25,27765.25,SHRCEM,12
2024-01-25 09:56:00,27773.15,NSE,27806.4,27768.35,27785.5,SHRCEM,30
2024-01-25 09:57:00,27855.4,NSE,27855.4,27773.15,27773.15,SHRCEM,504
2024-01-25 09:58:00,27841.2,NSE,27900.0,27841.2,27855.4,SHRCEM,230
2024-01-25 09:59:00,27839.35,NSE,27870.65,27835.0,27841.2,SHRCEM,79
2024-01-25 10:00:00,27845.2,NSE,27882.0,27839.35,27839.35,SHRCEM,51
2024-01-25 10:01:00,27848.5,NSE,27879.95,27845.2,27845.2,SHRCEM,25
2024-01-25 10:02:00,27858.5,NSE,27859.55,27848.5,27848.5,SHRCEM,23
2024-01-25 10:03:00,27848.45,NSE,27860.4,27848.45,27858.5,SHRCEM,22
2024-01-25 10:04:00,27834.7,NSE,27848.45,27834.65,27848.45,SHRCEM,10
2024-01-25 10:05:00,27834.75,NSE,27834.75,27834.7,27834.7,SHRCEM,1
2024-01-25 10:06:00,27834.9,NSE,27834.9,27834.75,27834.75,SHRCEM,5
2024-01-25 10:07:00,27821.15,NSE,27834.95,27821.15,27834.9,SHRCEM,30
2024-01-25 10:08:00,27840.0,NSE,27840.05,27821.0,27821.15,SHRCEM,84
2024-01-25 10:09:00,27825.45,NSE,27840.0,27817.0,27840.0,SHRCEM,48
2024-01-25 10:10:00,27829.8,NSE,27847.6,27829.8,27830.5,SHRCEM,12
2024-01-25 10:11:00,27828.95,NSE,27844.5,27816.45,27829.8,SHRCEM,17
2024-01-25 10:12:00,27828.95,NSE,27828.95,27828.95,27828.95,SHRCEM,0
2024-01-25 10:13:00,27822.2,NSE,27839.9,27822.2,27828.95,SHRCEM,16
2024-01-25 10:14:00,27822.2,NSE,27822.2,27822.2,27822.2,SHRCEM,0
2024-01-25 10:15:00,27821.6,NSE,27825.0,27818.55,27822.2,SHRCEM,11
2024-01-25 10:16:00,27800.0,NSE,27821.6,27800.0,27821.6,SHRCEM,25
2024-01-25 10:17:00,27786.5,NSE,27800.0,27786.5,27800.0,SHRCEM,8
2024-01-25 10:18:00,27783.3,NSE,27786.5,27783.3,27786.5,SHRCEM,4
2024-01-25 10:19:00,27782.45,NSE,27783.3,27782.45,27783.3,SHRCEM,5
2024-01-25 10:20:00,27805.0,NSE,27805.0,27770.4,27782.45,SHRCEM,79
2024-01-25 10:21:00,27850.0,NSE,27850.0,27805.0,27805.0,SHRCEM,61
2024-01-25 10:22:00,27883.7,NSE,27883.7,27837.4,27850.0,SHRCEM,87
2024-01-25 10:23:00,27855.35,NSE,27883.7,27828.1,27883.7,SHRCEM,68
2024-01-25 10:24:00,27800.0,NSE,27855.35,27800.0,27855.35,SHRCEM,12
2024-01-25 10:25:00,27800.0,NSE,27800.0,27780.6,27800.0,SHRCEM,6
2024-01-25 10:26:00,27813.65,NSE,27813.65,27792.05,27800.0,SHRCEM,10
2024-01-25 10:27:00,27813.65,NSE,27813.65,27813.65,27813.65,SHRCEM,0
2024-01-25 10:28:00,27760.0,NSE,27813.65,27760.0,27813.65,SHRCEM,63
2024-01-25 10:29:00,27752.9,NSE,27764.65,27752.9,27760.0,SHRCEM,57
