datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,20171.0,NSE,20183.15,20151.0,20183.15,SHRCEM,342
2020-09-04 09:31:00,20183.1,NSE,20192.0,20170.0,20180.0,SHRCEM,119
2020-09-04 09:32:00,20183.2,NSE,20189.95,20183.15,20189.95,SHRCEM,15
2020-09-04 09:33:00,20190.0,NSE,20190.0,20173.25,20173.25,SHRCEM,189
2020-09-04 09:34:00,20198.95,NSE,20200.0,20186.75,20190.5,SHRCEM,109
2020-09-04 09:35:00,20201.1,NSE,20229.65,20200.05,20200.45,SHRCEM,294
2020-09-04 09:36:00,20223.0,NSE,20223.95,20220.0,20223.95,SHRCEM,156
2020-09-04 09:37:00,20206.0,NSE,20214.15,20198.95,20214.15,SHRCEM,170
2020-09-04 09:38:00,20212.0,NSE,20225.0,20212.0,20225.0,SHRCEM,64
2020-09-04 09:39:00,20233.0,NSE,20235.0,20212.0,20212.0,SHRCEM,170
2020-09-04 09:40:00,20257.8,NSE,20267.0,20235.0,20235.0,SHRCEM,540
2020-09-04 09:41:00,20245.9,NSE,20261.0,20239.35,20260.2,SHRCEM,81
2020-09-04 09:42:00,20265.95,NSE,20275.05,20234.15,20250.0,SHRCEM,331
2020-09-04 09:43:00,20263.0,NSE,20263.95,20256.05,20256.05,SHRCEM,44
2020-09-04 09:44:00,20256.0,NSE,20256.0,20256.0,20256.0,SHRCEM,4
2020-09-04 09:45:00,20280.0,NSE,20284.15,20256.0,20256.0,SHRCEM,84
2020-09-04 09:46:00,20286.0,NSE,20289.6,20270.25,20280.0,SHRCEM,26
2020-09-04 09:47:00,20260.15,NSE,20290.0,20260.15,20289.65,SHRCEM,190
2020-09-04 09:48:00,20231.95,NSE,20260.0,20230.45,20260.0,SHRCEM,113
2020-09-04 09:49:00,20214.0,NSE,20232.0,20213.7,20231.95,SHRCEM,88
2020-09-04 09:50:00,20249.95,NSE,20249.95,20220.0,20230.45,SHRCEM,122
2020-09-04 09:51:00,20250.0,NSE,20250.0,20236.3,20250.0,SHRCEM,29
2020-09-04 09:52:00,20270.0,NSE,20270.0,20247.0,20250.0,SHRCEM,41
2020-09-04 09:53:00,20288.0,NSE,20298.2,20280.0,20280.0,SHRCEM,67
2020-09-04 09:54:00,20335.0,NSE,20335.0,20288.0,20288.0,SHRCEM,342
2020-09-04 09:55:00,20365.0,NSE,20374.2,20335.0,20335.0,SHRCEM,186
2020-09-04 09:56:00,20332.05,NSE,20365.0,20326.5,20365.0,SHRCEM,220
2020-09-04 09:57:00,20347.0,NSE,20347.0,20330.0,20330.0,SHRCEM,84
2020-09-04 09:58:00,20340.0,NSE,20347.0,20340.0,20343.6,SHRCEM,42
2020-09-04 09:59:00,20350.0,NSE,20350.0,20336.7,20336.7,SHRCEM,76
2020-09-04 10:00:00,20370.0,NSE,20390.0,20357.5,20357.5,SHRCEM,110
2020-09-04 10:01:00,20351.05,NSE,20376.5,20351.05,20376.5,SHRCEM,165
