,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,27260.0,NSE,27279.95,27235.0,27275.0,SHRCEM,621
1,2021-08-10 09:31:00,27270.0,NSE,27270.0,27230.0,27255.0,SHRCEM,995
2,2021-08-10 09:32:00,27280.0,NSE,27300.0,27261.6,27280.0,SHRCEM,1169
3,2021-08-10 09:33:00,27262.0,NSE,27287.45,27230.0,27281.95,SHRCEM,1150
4,2021-08-10 09:34:00,27267.4,NSE,27295.0,27231.05,27267.5,SHRCEM,1012
5,2021-08-10 09:35:00,27287.0,NSE,27290.0,27252.0,27252.85,SHRCEM,394
6,2021-08-10 09:36:00,27282.5,NSE,27298.0,27275.0,27288.1,SHRCEM,682
7,2021-08-10 09:37:00,27245.9,NSE,27291.85,27220.0,27291.85,SHRCEM,1735
8,2021-08-10 09:38:00,27294.95,NSE,27294.95,27220.1,27245.9,SHRCEM,501
9,2021-08-10 09:39:00,27285.0,NSE,27293.0,27270.0,27281.05,SHRCEM,427
10,2021-08-10 09:40:00,27279.95,NSE,27289.85,27271.9,27286.0,SHRCEM,261
11,2021-08-10 09:41:00,27240.15,NSE,27281.0,27240.15,27272.3,SHRCEM,1147
12,2021-08-10 09:42:00,27354.9,NSE,27366.1,27240.25,27247.8,SHRCEM,1330
13,2021-08-10 09:43:00,27340.0,NSE,27358.3,27299.4,27350.0,SHRCEM,694
14,2021-08-10 09:44:00,27349.0,NSE,27360.0,27310.0,27344.95,SHRCEM,767
15,2021-08-10 09:45:00,27337.35,NSE,27344.0,27312.0,27340.0,SHRCEM,473
16,2021-08-10 09:46:00,27293.95,NSE,27337.5,27270.0,27337.5,SHRCEM,775
17,2021-08-10 09:47:00,27250.0,NSE,27300.0,27250.0,27280.15,SHRCEM,1092
18,2021-08-10 09:48:00,27307.0,NSE,27307.0,27245.0,27250.0,SHRCEM,565
19,2021-08-10 09:49:00,27293.6,NSE,27325.0,27286.1,27300.05,SHRCEM,329
20,2021-08-10 09:50:00,27287.5,NSE,27300.0,27277.9,27296.15,SHRCEM,198
21,2021-08-10 09:51:00,27279.0,NSE,27300.0,27251.0,27282.95,SHRCEM,341
22,2021-08-10 09:52:00,27296.35,NSE,27296.35,27275.0,27279.95,SHRCEM,145
23,2021-08-10 09:53:00,27310.0,NSE,27320.0,27275.05,27275.05,SHRCEM,323
24,2021-08-10 09:54:00,27284.1,NSE,27323.0,27280.05,27310.0,SHRCEM,359
25,2021-08-10 09:55:00,27319.95,NSE,27320.0,27280.0,27280.0,SHRCEM,282
26,2021-08-10 09:56:00,27303.0,NSE,27325.0,27300.0,27319.95,SHRCEM,183
27,2021-08-10 09:57:00,27305.0,NSE,27318.35,27285.05,27315.0,SHRCEM,296
28,2021-08-10 09:58:00,27316.8,NSE,27320.0,27297.6,27300.0,SHRCEM,138
29,2021-08-10 09:59:00,27315.0,NSE,27318.0,27295.0,27300.0,SHRCEM,216
30,2021-08-10 10:00:00,27329.9,NSE,27330.0,27300.0,27317.9,SHRCEM,245
31,2021-08-10 10:01:00,27312.45,NSE,27330.0,27290.0,27320.0,SHRCEM,306
32,2021-08-10 10:02:00,27300.0,NSE,27302.8,27262.9,27285.0,SHRCEM,510
33,2021-08-10 10:03:00,27300.0,NSE,27300.0,27277.5,27291.0,SHRCEM,295
34,2021-08-10 10:04:00,27300.0,NSE,27300.0,27290.0,27300.0,SHRCEM,140
35,2021-08-10 10:05:00,27295.0,NSE,27319.95,27295.0,27295.0,SHRCEM,279
36,2021-08-10 10:06:00,27287.8,NSE,27300.0,27251.0,27290.0,SHRCEM,666
37,2021-08-10 10:07:00,27298.0,NSE,27299.5,27262.6,27264.1,SHRCEM,101
38,2021-08-10 10:08:00,27294.95,NSE,27298.0,27275.3,27298.0,SHRCEM,164
39,2021-08-10 10:09:00,27290.0,NSE,27295.0,27270.0,27295.0,SHRCEM,113
40,2021-08-10 10:10:00,27289.95,NSE,27293.0,27273.6,27292.75,SHRCEM,48
41,2021-08-10 10:11:00,27289.95,NSE,27290.0,27274.0,27289.95,SHRCEM,91
42,2021-08-10 10:12:00,27295.0,NSE,27295.0,27272.45,27275.0,SHRCEM,333
43,2021-08-10 10:13:00,27298.85,NSE,27300.0,27275.0,27295.0,SHRCEM,370
44,2021-08-10 10:14:00,27282.5,NSE,27298.95,27282.5,27298.95,SHRCEM,148
45,2021-08-10 10:15:00,27300.0,NSE,27300.0,27278.15,27278.15,SHRCEM,278
46,2021-08-10 10:16:00,27290.3,NSE,27300.0,27287.05,27290.0,SHRCEM,137
47,2021-08-10 10:17:00,27317.0,NSE,27320.0,27293.45,27300.0,SHRCEM,328
48,2021-08-10 10:18:00,27300.0,NSE,27316.9,27292.0,27292.1,SHRCEM,262
49,2021-08-10 10:19:00,27299.9,NSE,27300.0,27286.0,27296.0,SHRCEM,66
50,2021-08-10 10:20:00,27265.55,NSE,27300.0,27265.55,27290.0,SHRCEM,508
51,2021-08-10 10:21:00,27298.0,NSE,27298.0,27250.3,27261.0,SHRCEM,189
52,2021-08-10 10:22:00,27294.75,NSE,27298.0,27279.0,27287.95,SHRCEM,78
53,2021-08-10 10:23:00,27299.0,NSE,27300.0,27290.0,27294.75,SHRCEM,134
54,2021-08-10 10:24:00,27290.0,NSE,27300.0,27290.0,27299.0,SHRCEM,166
55,2021-08-10 10:25:00,27300.0,NSE,27300.0,27291.0,27299.0,SHRCEM,142
56,2021-08-10 10:26:00,27300.0,NSE,27300.0,27279.95,27290.0,SHRCEM,200
57,2021-08-10 10:27:00,27290.0,NSE,27300.0,27280.05,27282.65,SHRCEM,67
58,2021-08-10 10:28:00,27300.0,NSE,27300.0,27287.6,27290.0,SHRCEM,390
59,2021-08-10 10:29:00,27300.0,NSE,27300.0,27290.55,27300.0,SHRCEM,258
60,2021-08-10 10:30:00,27289.9,NSE,27300.0,27288.15,27300.0,SHRCEM,81
61,2021-08-10 10:31:00,27292.3,NSE,27299.95,27288.15,27299.0,SHRCEM,66
62,2021-08-10 10:32:00,27300.0,NSE,27300.0,27293.0,27293.0,SHRCEM,265
