datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 09:30:00,27719.45,NSE,27720.0,27703.0,27719.9,SHRCEM,66
2021-02-19 09:31:00,27710.05,NSE,27725.1,27710.05,27719.45,SHRCEM,24
2021-02-19 09:32:00,27720.6,NSE,27750.0,27710.0,27710.0,SHRCEM,209
2021-02-19 09:33:00,27737.35,NSE,27740.35,27721.0,27740.35,SHRCEM,48
2021-02-19 09:34:00,27740.0,NSE,27750.0,27724.7,27737.3,SHRCEM,33
2021-02-19 09:35:00,27701.05,NSE,27760.0,27701.05,27749.95,SHRCEM,327
2021-02-19 09:36:00,27635.0,NSE,27713.1,27630.0,27705.0,SHRCEM,604
2021-02-19 09:37:00,27633.4,NSE,27664.35,27610.0,27659.95,SHRCEM,360
2021-02-19 09:38:00,27656.3,NSE,27656.3,27633.4,27633.4,SHRCEM,31
2021-02-19 09:39:00,27620.05,NSE,27673.65,27620.0,27656.3,SHRCEM,226
2021-02-19 09:40:00,27650.0,NSE,27650.0,27620.0,27622.55,SHRCEM,162
2021-02-19 09:41:00,27611.1,NSE,27665.0,27610.0,27665.0,SHRCEM,301
2021-02-19 09:42:00,27553.75,NSE,27629.85,27527.0,27617.5,SHRCEM,580
2021-02-19 09:43:00,27569.85,NSE,27584.85,27550.0,27562.45,SHRCEM,217
2021-02-19 09:44:00,27540.05,NSE,27578.0,27525.0,27578.0,SHRCEM,166
2021-02-19 09:45:00,27525.1,NSE,27554.15,27504.4,27530.05,SHRCEM,214
2021-02-19 09:46:00,27530.05,NSE,27560.0,27530.0,27542.45,SHRCEM,156
2021-02-19 09:47:00,27533.95,NSE,27545.95,27515.0,27545.95,SHRCEM,133
2021-02-19 09:48:00,27520.1,NSE,27534.95,27520.1,27530.1,SHRCEM,56
2021-02-19 09:49:00,27482.0,NSE,27521.0,27480.0,27520.1,SHRCEM,298
2021-02-19 09:50:00,27472.05,NSE,27497.5,27440.05,27465.05,SHRCEM,592
2021-02-19 09:51:00,27475.0,NSE,27498.1,27467.7,27487.45,SHRCEM,214
2021-02-19 09:52:00,27459.6,NSE,27490.35,27457.9,27468.5,SHRCEM,64
2021-02-19 09:53:00,27477.0,NSE,27495.0,27469.0,27470.05,SHRCEM,78
2021-02-19 09:54:00,27477.15,NSE,27494.85,27460.0,27470.0,SHRCEM,117
2021-02-19 09:55:00,27489.95,NSE,27500.1,27467.0,27500.1,SHRCEM,167
2021-02-19 09:56:00,27454.05,NSE,27492.0,27454.05,27489.9,SHRCEM,119
2021-02-19 09:57:00,27404.8,NSE,27469.7,27404.8,27454.0,SHRCEM,301
2021-02-19 09:58:00,27457.15,NSE,27474.5,27402.95,27404.8,SHRCEM,355
2021-02-19 09:59:00,27440.0,NSE,27465.45,27431.45,27431.45,SHRCEM,39
2021-02-19 10:00:00,27430.25,NSE,27452.0,27430.0,27452.0,SHRCEM,86
2021-02-19 10:01:00,27420.0,NSE,27446.95,27400.1,27430.25,SHRCEM,296
2021-02-19 10:02:00,27400.0,NSE,27419.95,27400.0,27402.0,SHRCEM,169
2021-02-19 10:03:00,27370.15,NSE,27413.65,27370.05,27413.65,SHRCEM,283
2021-02-19 10:04:00,27385.95,NSE,27389.95,27350.0,27380.05,SHRCEM,231
2021-02-19 10:05:00,27414.95,NSE,27414.95,27363.0,27363.4,SHRCEM,289
2021-02-19 10:06:00,27470.0,NSE,27473.9,27407.0,27407.0,SHRCEM,230
2021-02-19 10:07:00,27427.5,NSE,27451.8,27400.0,27451.8,SHRCEM,50
2021-02-19 10:08:00,27440.0,NSE,27453.3,27427.45,27427.45,SHRCEM,53
2021-02-19 10:09:00,27443.65,NSE,27459.95,27432.6,27434.05,SHRCEM,41
2021-02-19 10:10:00,27457.6,NSE,27480.0,27443.3,27443.3,SHRCEM,118
2021-02-19 10:11:00,27490.0,NSE,27490.0,27446.05,27446.1,SHRCEM,125
2021-02-19 10:12:00,27480.15,NSE,27500.0,27434.45,27493.45,SHRCEM,229
2021-02-19 10:13:00,27467.45,NSE,27470.05,27455.05,27470.05,SHRCEM,27
2021-02-19 10:14:00,27470.0,NSE,27480.0,27467.0,27474.95,SHRCEM,43
2021-02-19 10:15:00,27476.3,NSE,27499.0,27470.0,27478.95,SHRCEM,149
2021-02-19 10:16:00,27500.0,NSE,27500.0,27478.45,27498.95,SHRCEM,57
2021-02-19 10:17:00,27508.4,NSE,27520.0,27481.05,27500.0,SHRCEM,165
2021-02-19 10:18:00,27503.0,NSE,27507.25,27485.35,27485.35,SHRCEM,138
2021-02-19 10:19:00,27477.0,NSE,27502.95,27452.55,27502.95,SHRCEM,227
2021-02-19 10:20:00,27550.0,NSE,27550.7,27489.0,27489.85,SHRCEM,116
2021-02-19 10:21:00,27550.0,NSE,27550.7,27520.15,27550.7,SHRCEM,114
2021-02-19 10:22:00,27577.35,NSE,27584.35,27550.0,27550.0,SHRCEM,249
2021-02-19 10:23:00,27511.5,NSE,27577.3,27511.5,27555.55,SHRCEM,175
2021-02-19 10:24:00,27548.6,NSE,27548.6,27511.4,27511.6,SHRCEM,67
2021-02-19 10:25:00,27570.7,NSE,27570.7,27548.55,27548.55,SHRCEM,90
2021-02-19 10:26:00,27560.05,NSE,27574.0,27555.0,27570.0,SHRCEM,30
2021-02-19 10:27:00,27557.45,NSE,27573.9,27543.85,27553.25,SHRCEM,44
2021-02-19 10:28:00,27565.35,NSE,27565.35,27543.55,27543.9,SHRCEM,7
2021-02-19 10:29:00,27544.7,NSE,27568.95,27543.6,27566.05,SHRCEM,42
2021-02-19 10:30:00,27564.85,NSE,27566.75,27544.05,27545.0,SHRCEM,23
2021-02-19 10:31:00,27573.0,NSE,27573.0,27544.1,27544.7,SHRCEM,93
2021-02-19 10:32:00,27610.0,NSE,27614.95,27546.95,27573.0,SHRCEM,93
2021-02-19 10:33:00,27653.8,NSE,27711.3,27620.7,27620.7,SHRCEM,520
2021-02-19 10:34:00,27654.05,NSE,27686.2,27654.05,27672.45,SHRCEM,71
2021-02-19 10:35:00,27679.95,NSE,27684.0,27661.65,27684.0,SHRCEM,74
2021-02-19 10:36:00,27710.0,NSE,27710.0,27662.55,27662.55,SHRCEM,137
2021-02-19 10:37:00,27700.05,NSE,27717.0,27700.05,27717.0,SHRCEM,92
2021-02-19 10:38:00,27715.0,NSE,27739.95,27714.0,27717.0,SHRCEM,108
2021-02-19 10:39:00,27717.1,NSE,27734.95,27715.0,27715.0,SHRCEM,72
2021-02-19 10:40:00,27740.0,NSE,27748.9,27715.5,27729.0,SHRCEM,125
2021-02-19 10:41:00,27760.95,NSE,27768.95,27715.55,27715.55,SHRCEM,273
2021-02-19 10:42:00,27749.9,NSE,27761.0,27715.0,27761.0,SHRCEM,148
2021-02-19 10:43:00,27691.05,NSE,27748.7,27657.55,27722.35,SHRCEM,441
2021-02-19 10:44:00,27715.4,NSE,27715.4,27601.8,27662.55,SHRCEM,409
2021-02-19 10:45:00,27642.0,NSE,27707.05,27642.0,27707.05,SHRCEM,54
2021-02-19 10:46:00,27625.0,NSE,27659.95,27623.0,27642.45,SHRCEM,117
2021-02-19 10:47:00,27623.0,NSE,27642.4,27623.0,27625.0,SHRCEM,97
2021-02-19 10:48:00,27568.2,NSE,27605.1,27552.0,27605.1,SHRCEM,574
2021-02-19 10:49:00,27568.55,NSE,27593.65,27567.6,27587.5,SHRCEM,76
2021-02-19 10:50:00,27557.0,NSE,27588.55,27542.5,27568.55,SHRCEM,118
2021-02-19 10:51:00,27552.55,NSE,27574.95,27500.0,27574.95,SHRCEM,251
2021-02-19 10:52:00,27535.85,NSE,27562.45,27520.65,27547.55,SHRCEM,49
2021-02-19 10:53:00,27510.15,NSE,27557.95,27510.15,27535.9,SHRCEM,39
2021-02-19 10:54:00,27518.05,NSE,27540.15,27518.05,27540.15,SHRCEM,21
2021-02-19 10:55:00,27520.8,NSE,27520.8,27500.05,27520.0,SHRCEM,116
2021-02-19 10:56:00,27562.0,NSE,27562.0,27500.15,27500.15,SHRCEM,191
2021-02-19 10:57:00,27625.5,NSE,27650.0,27569.6,27569.6,SHRCEM,234
2021-02-19 10:58:00,27641.95,NSE,27649.45,27625.0,27625.5,SHRCEM,66
2021-02-19 10:59:00,27587.7,NSE,27641.95,27587.7,27641.95,SHRCEM,57
2021-02-19 11:00:00,27617.2,NSE,27617.2,27579.3,27584.25,SHRCEM,51
2021-02-19 11:01:00,27600.0,NSE,27620.85,27578.55,27578.55,SHRCEM,48
2021-02-19 11:02:00,27600.85,NSE,27600.85,27600.85,27600.85,SHRCEM,6
2021-02-19 11:03:00,27612.5,NSE,27612.5,27600.85,27600.85,SHRCEM,9
2021-02-19 11:04:00,27544.9,NSE,27615.5,27536.8,27612.5,SHRCEM,100
2021-02-19 11:05:00,27544.85,NSE,27544.85,27525.0,27537.7,SHRCEM,4
2021-02-19 11:06:00,27565.3,NSE,27575.7,27507.0,27507.0,SHRCEM,186
2021-02-19 11:07:00,27566.35,NSE,27599.9,27550.5,27558.25,SHRCEM,74
2021-02-19 11:08:00,27543.55,NSE,27543.55,27532.45,27534.95,SHRCEM,12
2021-02-19 11:09:00,27524.95,NSE,27535.0,27524.95,27535.0,SHRCEM,4
2021-02-19 11:10:00,27531.55,NSE,27531.55,27507.0,27531.55,SHRCEM,79
2021-02-19 11:11:00,27527.35,NSE,27532.35,27505.5,27532.05,SHRCEM,13
2021-02-19 11:12:00,27543.0,NSE,27543.55,27506.45,27506.45,SHRCEM,32
2021-02-19 11:13:00,27555.2,NSE,27555.2,27507.65,27519.15,SHRCEM,45
2021-02-19 11:14:00,27542.65,NSE,27568.4,27530.0,27530.2,SHRCEM,155
2021-02-19 11:15:00,27500.0,NSE,27561.15,27480.0,27561.15,SHRCEM,124
2021-02-19 11:16:00,27487.55,NSE,27512.25,27487.55,27499.95,SHRCEM,12
2021-02-19 11:17:00,27490.4,NSE,27512.0,27485.0,27485.0,SHRCEM,36
2021-02-19 11:18:00,27497.5,NSE,27511.95,27490.45,27490.45,SHRCEM,10
2021-02-19 11:19:00,27527.55,NSE,27527.55,27520.0,27520.0,SHRCEM,54
2021-02-19 11:20:00,27524.05,NSE,27559.15,27520.05,27520.05,SHRCEM,35
2021-02-19 11:21:00,27559.0,NSE,27560.95,27559.0,27559.7,SHRCEM,10
2021-02-19 11:22:00,27539.95,NSE,27539.95,27524.05,27524.05,SHRCEM,7
2021-02-19 11:23:00,27536.95,NSE,27537.0,27525.0,27537.0,SHRCEM,6
