datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:30:00,23407.0,NSE,23411.0,23395.65,23406.15,SHRCEM,78
2023-01-11 09:31:00,23380.3,NSE,23399.6,23380.0,23381.95,SHRCEM,31
2023-01-11 09:32:00,23385.0,NSE,23411.9,23385.0,23399.6,SHRCEM,19
2023-01-11 09:33:00,23345.3,NSE,23380.0,23345.3,23380.0,SHRCEM,120
2023-01-11 09:34:00,23380.8,NSE,23380.8,23345.3,23345.3,SHRCEM,64
2023-01-11 09:35:00,23370.0,NSE,23370.0,23340.0,23367.7,SHRCEM,99
2023-01-11 09:36:00,23358.9,NSE,23382.9,23358.9,23365.2,SHRCEM,53
2023-01-11 09:37:00,23386.3,NSE,23386.3,23375.0,23378.55,SHRCEM,26
2023-01-11 09:38:00,23408.65,NSE,23430.7,23387.2,23399.95,SHRCEM,131
2023-01-11 09:39:00,23427.85,NSE,23447.5,23408.6,23408.6,SHRCEM,68
2023-01-11 09:40:00,23415.05,NSE,23452.75,23415.05,23435.55,SHRCEM,137
2023-01-11 09:41:00,23392.4,NSE,23433.45,23385.0,23413.2,SHRCEM,54
2023-01-11 09:42:00,23398.6,NSE,23410.0,23380.0,23380.0,SHRCEM,32
2023-01-11 09:43:00,23372.55,NSE,23448.85,23360.0,23416.85,SHRCEM,330
2023-01-11 09:44:00,23366.25,NSE,23385.9,23364.6,23372.55,SHRCEM,34
2023-01-11 09:45:00,23374.7,NSE,23374.7,23358.9,23366.55,SHRCEM,11
2023-01-11 09:46:00,23411.2,NSE,23430.05,23400.65,23410.0,SHRCEM,41
2023-01-11 09:47:00,23408.15,NSE,23414.55,23407.5,23414.1,SHRCEM,5
2023-01-11 09:48:00,23403.5,NSE,23417.95,23400.05,23400.05,SHRCEM,20
2023-01-11 09:49:00,23403.5,NSE,23403.5,23403.5,23403.5,SHRCEM,4
2023-01-11 09:50:00,23404.0,NSE,23417.95,23404.0,23411.95,SHRCEM,8
2023-01-11 09:51:00,23417.0,NSE,23417.0,23415.1,23415.1,SHRCEM,6
2023-01-11 09:52:00,23417.0,NSE,23417.0,23410.0,23417.0,SHRCEM,12
2023-01-11 09:53:00,23426.85,NSE,23433.3,23426.85,23427.75,SHRCEM,12
2023-01-11 09:54:00,23429.15,NSE,23436.7,23420.0,23420.0,SHRCEM,20
2023-01-11 09:55:00,23429.0,NSE,23429.2,23429.0,23429.2,SHRCEM,17
2023-01-11 09:56:00,23436.5,NSE,23436.5,23421.05,23421.05,SHRCEM,4
2023-01-11 09:57:00,23421.0,NSE,23436.55,23421.0,23436.55,SHRCEM,11
2023-01-11 09:58:00,23416.3,NSE,23430.15,23414.45,23415.0,SHRCEM,23
2023-01-11 09:59:00,23415.0,NSE,23418.25,23415.0,23418.25,SHRCEM,15
2023-01-11 10:00:00,23400.05,NSE,23417.5,23400.0,23417.5,SHRCEM,51
2023-01-11 10:01:00,23408.95,NSE,23408.95,23400.05,23400.05,SHRCEM,12
2023-01-11 10:02:00,23421.35,NSE,23438.8,23416.85,23416.85,SHRCEM,62
2023-01-11 10:03:00,23435.0,NSE,23435.0,23429.6,23429.6,SHRCEM,38
2023-01-11 10:04:00,23430.6,NSE,23447.8,23430.6,23447.8,SHRCEM,86
2023-01-11 10:05:00,23450.0,NSE,23450.0,23434.1,23434.1,SHRCEM,29
2023-01-11 10:06:00,23450.0,NSE,23451.0,23445.3,23450.0,SHRCEM,32
2023-01-11 10:07:00,23455.45,NSE,23470.0,23455.45,23468.0,SHRCEM,66
2023-01-11 10:08:00,23480.5,NSE,23480.5,23465.0,23465.0,SHRCEM,24
2023-01-11 10:09:00,23465.0,NSE,23483.95,23463.65,23474.15,SHRCEM,36
2023-01-11 10:10:00,23466.95,NSE,23482.0,23466.55,23473.8,SHRCEM,11
2023-01-11 10:11:00,23466.0,NSE,23482.0,23466.0,23466.95,SHRCEM,65
2023-01-11 10:12:00,23451.2,NSE,23477.55,23451.05,23477.55,SHRCEM,112
2023-01-11 10:13:00,23472.0,NSE,23472.0,23460.0,23460.0,SHRCEM,24
2023-01-11 10:14:00,23485.95,NSE,23486.6,23485.95,23486.55,SHRCEM,17
2023-01-11 10:15:00,23549.9,NSE,23549.9,23511.8,23511.8,SHRCEM,173
2023-01-11 10:16:00,23568.05,NSE,23568.15,23529.95,23529.95,SHRCEM,345
2023-01-11 10:17:00,23536.25,NSE,23557.65,23536.25,23557.65,SHRCEM,67
2023-01-11 10:18:00,23520.95,NSE,23530.0,23515.4,23530.0,SHRCEM,76
2023-01-11 10:19:00,23481.1,NSE,23502.5,23481.1,23500.0,SHRCEM,46
2023-01-11 10:20:00,23475.75,NSE,23476.1,23475.75,23476.1,SHRCEM,3
2023-01-11 10:21:00,23461.35,NSE,23488.35,23460.0,23475.6,SHRCEM,44
2023-01-11 10:22:00,23469.2,NSE,23480.0,23453.4,23480.0,SHRCEM,41
2023-01-11 10:23:00,23455.35,NSE,23479.95,23455.35,23469.0,SHRCEM,25
2023-01-11 10:24:00,23455.35,NSE,23455.35,23455.35,23455.35,SHRCEM,2
2023-01-11 10:25:00,23411.6,NSE,23455.35,23411.6,23455.35,SHRCEM,55
2023-01-11 10:26:00,23444.75,NSE,23444.75,23429.0,23430.0,SHRCEM,35
2023-01-11 10:27:00,23425.05,NSE,23440.1,23425.05,23440.1,SHRCEM,12
2023-01-11 10:28:00,23438.45,NSE,23445.45,23423.3,23444.2,SHRCEM,21
2023-01-11 10:29:00,23480.0,NSE,23480.0,23445.4,23457.0,SHRCEM,18
2023-01-11 10:30:00,23513.5,NSE,23513.5,23480.0,23485.0,SHRCEM,56
2023-01-11 10:31:00,23470.75,NSE,23494.45,23463.5,23494.45,SHRCEM,36
2023-01-11 10:32:00,23470.0,NSE,23470.05,23470.0,23470.0,SHRCEM,13
2023-01-11 10:34:00,23483.2,NSE,23483.2,23470.0,23470.0,SHRCEM,7
2023-01-11 10:35:00,23484.9,NSE,23484.9,23484.9,23484.9,SHRCEM,10
2023-01-11 10:36:00,23470.1,NSE,23485.6,23470.1,23485.2,SHRCEM,13
2023-01-11 10:37:00,23485.0,NSE,23497.1,23484.0,23484.0,SHRCEM,17
2023-01-11 10:38:00,23490.0,NSE,23490.0,23490.0,23490.0,SHRCEM,6
2023-01-11 10:39:00,23480.0,NSE,23480.0,23480.0,23480.0,SHRCEM,20
2023-01-11 10:40:00,23480.05,NSE,23488.8,23480.05,23488.8,SHRCEM,11
2023-01-11 10:41:00,23480.05,NSE,23480.05,23480.05,23480.05,SHRCEM,9
2023-01-11 10:42:00,23488.7,NSE,23488.7,23480.05,23480.05,SHRCEM,9
2023-01-11 10:43:00,23488.8,NSE,23488.8,23488.8,23488.8,SHRCEM,22
2023-01-11 10:44:00,23470.0,NSE,23488.75,23470.0,23488.75,SHRCEM,52
2023-01-11 10:45:00,23470.0,NSE,23470.0,23470.0,23470.0,SHRCEM,53
2023-01-11 10:46:00,23465.0,NSE,23465.0,23465.0,23465.0,SHRCEM,6
2023-01-11 10:47:00,23455.5,NSE,23455.5,23455.5,23455.5,SHRCEM,21
2023-01-11 10:48:00,23442.6,NSE,23449.0,23442.6,23448.9,SHRCEM,44
2023-01-11 10:49:00,23444.0,NSE,23444.0,23444.0,23444.0,SHRCEM,12
2023-01-11 10:50:00,23420.05,NSE,23432.15,23420.05,23432.15,SHRCEM,9
2023-01-11 10:51:00,23400.0,NSE,23420.0,23400.0,23420.0,SHRCEM,114
2023-01-11 10:52:00,23371.65,NSE,23408.4,23357.7,23400.0,SHRCEM,144
2023-01-11 10:53:00,23379.3,NSE,23389.15,23360.05,23370.0,SHRCEM,64
2023-01-11 10:54:00,23357.0,NSE,23389.4,23357.0,23364.4,SHRCEM,65
2023-01-11 10:55:00,23382.5,NSE,23382.5,23367.8,23367.8,SHRCEM,25
2023-01-11 10:56:00,23357.0,NSE,23389.95,23357.0,23389.95,SHRCEM,80
2023-01-11 10:57:00,23360.0,NSE,23376.05,23360.0,23376.05,SHRCEM,34
2023-01-11 10:58:00,23399.95,NSE,23400.0,23382.55,23382.55,SHRCEM,37
2023-01-11 10:59:00,23370.0,NSE,23371.95,23370.0,23370.0,SHRCEM,10
2023-01-11 11:00:00,23350.0,NSE,23372.0,23350.0,23372.0,SHRCEM,110
2023-01-11 11:01:00,23368.8,NSE,23368.8,23350.15,23350.15,SHRCEM,3
2023-01-11 11:02:00,23368.3,NSE,23368.3,23368.3,23368.3,SHRCEM,1
2023-01-11 11:03:00,23321.25,NSE,23360.0,23320.05,23355.0,SHRCEM,164
2023-01-11 11:04:00,23325.0,NSE,23337.2,23322.2,23337.2,SHRCEM,26
2023-01-11 11:05:00,23320.0,NSE,23335.0,23310.0,23335.0,SHRCEM,72
2023-01-11 11:06:00,23345.8,NSE,23345.8,23320.0,23328.85,SHRCEM,34
2023-01-11 11:07:00,23352.6,NSE,23362.85,23349.55,23362.85,SHRCEM,34
2023-01-11 11:08:00,23360.15,NSE,23362.85,23352.55,23352.55,SHRCEM,16
2023-01-11 11:09:00,23350.1,NSE,23350.1,23350.05,23350.05,SHRCEM,6
2023-01-11 11:10:00,23331.05,NSE,23350.0,23331.05,23350.0,SHRCEM,87
2023-01-11 11:11:00,23346.0,NSE,23346.0,23325.0,23325.0,SHRCEM,68
2023-01-11 11:12:00,23342.95,NSE,23345.9,23327.15,23345.9,SHRCEM,19
2023-01-11 11:13:00,23327.0,NSE,23330.0,23327.0,23330.0,SHRCEM,8
2023-01-11 11:14:00,23344.4,NSE,23344.4,23327.0,23327.05,SHRCEM,3
2023-01-11 11:15:00,23340.35,NSE,23341.6,23340.35,23341.6,SHRCEM,11
2023-01-11 11:16:00,23327.0,NSE,23340.3,23327.0,23340.3,SHRCEM,17
2023-01-11 11:17:00,23322.05,NSE,23340.0,23322.05,23327.0,SHRCEM,38
2023-01-11 11:18:00,23328.2,NSE,23328.2,23313.0,23313.0,SHRCEM,18
2023-01-11 11:19:00,23326.05,NSE,23328.85,23326.05,23328.85,SHRCEM,95
2023-01-11 11:20:00,23328.9,NSE,23340.0,23328.9,23328.9,SHRCEM,9
2023-01-11 11:21:00,23320.0,NSE,23334.35,23320.0,23334.35,SHRCEM,30
2023-01-11 11:22:00,23313.0,NSE,23334.95,23313.0,23334.95,SHRCEM,15
2023-01-11 11:23:00,23313.0,NSE,23313.0,23310.0,23310.0,SHRCEM,24
2023-01-11 11:24:00,23320.0,NSE,23333.75,23320.0,23333.75,SHRCEM,10
2023-01-11 11:25:00,23320.0,NSE,23325.6,23310.0,23320.0,SHRCEM,39
2023-01-11 11:26:00,23325.7,NSE,23328.4,23325.7,23328.4,SHRCEM,21
2023-01-11 11:27:00,23326.5,NSE,23340.2,23325.8,23325.8,SHRCEM,19
2023-01-11 11:28:00,23341.1,NSE,23341.6,23341.1,23341.6,SHRCEM,7
2023-01-11 11:29:00,23330.0,NSE,23341.6,23330.0,23330.05,SHRCEM,10
2023-01-11 11:30:00,23341.55,NSE,23341.55,23341.55,23341.55,SHRCEM,3
2023-01-11 11:31:00,23341.0,NSE,23341.55,23341.0,23341.55,SHRCEM,2
2023-01-11 11:32:00,23341.0,NSE,23341.0,23341.0,23341.0,SHRCEM,38
2023-01-11 11:33:00,23343.85,NSE,23343.85,23343.85,23343.85,SHRCEM,13
2023-01-11 11:34:00,23306.15,NSE,23350.85,23306.1,23350.85,SHRCEM,112
2023-01-11 11:35:00,23320.85,NSE,23320.85,23300.0,23305.1,SHRCEM,46
2023-01-11 11:36:00,23314.8,NSE,23320.8,23300.0,23302.0,SHRCEM,12
2023-01-11 11:37:00,23311.8,NSE,23311.8,23311.8,23311.8,SHRCEM,1
2023-01-11 11:38:00,23310.0,NSE,23310.0,23310.0,23310.0,SHRCEM,11
2023-01-11 11:39:00,23310.0,NSE,23310.0,23310.0,23310.0,SHRCEM,20
2023-01-11 11:40:00,23310.65,NSE,23310.65,23300.05,23300.05,SHRCEM,3
2023-01-11 11:41:00,23309.85,NSE,23309.85,23309.85,23309.85,SHRCEM,10
2023-01-11 11:42:00,23300.0,NSE,23310.3,23300.0,23309.85,SHRCEM,113
2023-01-11 11:43:00,23285.3,NSE,23299.65,23285.3,23290.0,SHRCEM,53
2023-01-11 11:44:00,23250.0,NSE,23273.85,23250.0,23267.7,SHRCEM,161
2023-01-11 11:45:00,23309.9,NSE,23314.85,23250.0,23258.55,SHRCEM,146
2023-01-11 11:47:00,23326.25,NSE,23326.55,23305.65,23305.65,SHRCEM,35
2023-01-11 11:48:00,23320.95,NSE,23322.5,23310.0,23310.0,SHRCEM,63
2023-01-11 11:49:00,23320.9,NSE,23320.9,23320.0,23320.0,SHRCEM,6
2023-01-11 11:50:00,23309.25,NSE,23330.1,23296.55,23320.9,SHRCEM,75
2023-01-11 11:52:00,23330.15,NSE,23330.15,23318.85,23318.85,SHRCEM,19
2023-01-11 11:53:00,23346.85,NSE,23346.85,23320.35,23320.35,SHRCEM,32
2023-01-11 11:54:00,23346.85,NSE,23347.75,23319.7,23346.2,SHRCEM,78
2023-01-11 11:55:00,23360.0,NSE,23360.0,23356.0,23356.0,SHRCEM,27
2023-01-11 11:56:00,23395.0,NSE,23395.0,23364.85,23380.0,SHRCEM,82
2023-01-11 11:57:00,23397.8,NSE,23400.0,23382.3,23382.3,SHRCEM,32
2023-01-11 11:58:00,23386.2,NSE,23389.65,23386.2,23389.65,SHRCEM,9
2023-01-11 11:59:00,23382.3,NSE,23382.3,23382.3,23382.3,SHRCEM,14
2023-01-11 12:00:00,23380.0,NSE,23380.0,23369.2,23369.2,SHRCEM,27
2023-01-11 12:01:00,23387.3,NSE,23400.5,23370.0,23370.0,SHRCEM,96
2023-01-11 12:02:00,23562.05,NSE,23563.05,23417.9,23417.9,SHRCEM,969
2023-01-11 12:03:00,23459.5,NSE,23561.35,23456.9,23561.35,SHRCEM,138
2023-01-11 12:04:00,23459.15,NSE,23461.4,23440.9,23440.9,SHRCEM,44
2023-01-11 12:05:00,23449.5,NSE,23451.45,23439.9,23444.65,SHRCEM,113
2023-01-11 12:06:00,23433.85,NSE,23434.25,23413.55,23434.25,SHRCEM,14
2023-01-11 12:07:00,23421.25,NSE,23434.25,23410.1,23419.2,SHRCEM,59
2023-01-11 12:08:00,23405.0,NSE,23425.55,23405.0,23405.0,SHRCEM,32
2023-01-11 12:09:00,23419.85,NSE,23423.15,23408.4,23423.15,SHRCEM,13
2023-01-11 12:10:00,23423.0,NSE,23423.0,23420.0,23420.0,SHRCEM,22
2023-01-11 12:11:00,23434.25,NSE,23434.25,23423.2,23423.25,SHRCEM,22
2023-01-11 12:12:00,23443.45,NSE,23444.7,23425.75,23434.25,SHRCEM,20
2023-01-11 12:13:00,23434.45,NSE,23463.1,23434.45,23459.5,SHRCEM,67
2023-01-11 12:14:00,23412.05,NSE,23422.6,23411.1,23422.6,SHRCEM,19
2023-01-11 12:15:00,23428.8,NSE,23429.65,23428.8,23429.65,SHRCEM,35
2023-01-11 12:16:00,23428.8,NSE,23428.8,23428.8,23428.8,SHRCEM,5
2023-01-11 12:17:00,23414.0,NSE,23414.0,23414.0,23414.0,SHRCEM,19
2023-01-11 12:18:00,23412.0,NSE,23412.0,23412.0,23412.0,SHRCEM,22
2023-01-11 12:19:00,23422.35,NSE,23422.35,23408.8,23408.8,SHRCEM,2
2023-01-11 12:20:00,23458.35,NSE,23458.35,23422.35,23422.35,SHRCEM,25
2023-01-11 12:21:00,23436.1,NSE,23450.4,23436.1,23450.4,SHRCEM,7
2023-01-11 12:23:00,23436.1,NSE,23436.1,23436.1,23436.1,SHRCEM,5
2023-01-11 12:24:00,23436.05,NSE,23450.4,23436.05,23450.4,SHRCEM,60
2023-01-11 12:25:00,23422.6,NSE,23427.5,23422.6,23427.5,SHRCEM,26
2023-01-11 12:26:00,23431.55,NSE,23434.55,23422.05,23434.55,SHRCEM,18
2023-01-11 12:27:00,23427.0,NSE,23436.35,23417.05,23436.35,SHRCEM,27
2023-01-11 12:28:00,23411.0,NSE,23411.0,23411.0,23411.0,SHRCEM,3
2023-01-11 12:29:00,23391.15,NSE,23423.25,23391.15,23423.25,SHRCEM,32
2023-01-11 12:30:00,23366.45,NSE,23366.45,23366.45,23366.45,SHRCEM,42
2023-01-11 12:31:00,23368.0,NSE,23389.55,23368.0,23389.55,SHRCEM,76
2023-01-11 12:32:00,23347.5,NSE,23361.8,23347.5,23361.8,SHRCEM,73
2023-01-11 12:33:00,23342.85,NSE,23353.95,23310.0,23353.6,SHRCEM,156
2023-01-11 12:34:00,23369.75,NSE,23369.75,23368.4,23368.4,SHRCEM,2
2023-01-11 12:35:00,23377.5,NSE,23377.5,23350.0,23350.0,SHRCEM,25
2023-01-11 12:36:00,23367.05,NSE,23367.05,23367.05,23367.05,SHRCEM,1
2023-01-11 12:37:00,23376.5,NSE,23376.5,23366.95,23366.95,SHRCEM,9
2023-01-11 12:38:00,23412.9,NSE,23412.9,23386.2,23395.0,SHRCEM,165
