datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,22212.0,NSE,22246.5,22210.0,22246.5,SHRCEM,173
2020-07-14 09:31:00,22176.5,NSE,22212.0,22169.95,22212.0,SHRCEM,764
2020-07-14 09:32:00,22163.4,NSE,22180.75,22163.4,22178.05,SHRCEM,145
2020-07-14 09:33:00,22198.45,NSE,22198.45,22165.0,22173.05,SHRCEM,78
2020-07-14 09:34:00,22213.45,NSE,22213.45,22183.95,22185.0,SHRCEM,524
2020-07-14 09:35:00,22225.9,NSE,22233.95,22204.95,22233.95,SHRCEM,99
2020-07-14 09:36:00,22218.0,NSE,22225.7,22210.0,22210.05,SHRCEM,40
2020-07-14 09:37:00,22210.0,NSE,22223.55,22205.05,22218.0,SHRCEM,99
2020-07-14 09:38:00,22213.6,NSE,22213.6,22205.0,22209.95,SHRCEM,32
2020-07-14 09:39:00,22205.05,NSE,22215.0,22205.0,22205.0,SHRCEM,52
2020-07-14 09:40:00,22175.0,NSE,22223.85,22175.0,22205.0,SHRCEM,146
2020-07-14 09:41:00,22194.1,NSE,22210.0,22170.1,22179.75,SHRCEM,124
2020-07-14 09:42:00,22188.85,NSE,22198.35,22170.7,22191.05,SHRCEM,83
2020-07-14 09:43:00,22155.0,NSE,22188.8,22154.0,22188.8,SHRCEM,275
2020-07-14 09:44:00,22171.35,NSE,22171.35,22155.0,22155.05,SHRCEM,106
2020-07-14 09:45:00,22156.9,NSE,22173.55,22155.0,22157.05,SHRCEM,57
2020-07-14 09:46:00,22164.5,NSE,22164.5,22156.0,22157.0,SHRCEM,46
2020-07-14 09:47:00,22213.95,NSE,22213.95,22157.0,22171.1,SHRCEM,222
2020-07-14 09:48:00,22175.9,NSE,22210.0,22175.9,22200.05,SHRCEM,119
2020-07-14 09:49:00,22143.9,NSE,22170.0,22130.15,22170.0,SHRCEM,331
2020-07-14 09:50:00,22140.0,NSE,22176.0,22130.0,22140.05,SHRCEM,190
2020-07-14 09:51:00,22106.0,NSE,22140.0,22104.0,22140.0,SHRCEM,336
2020-07-14 09:52:00,22107.25,NSE,22135.5,22100.65,22106.0,SHRCEM,123
2020-07-14 09:53:00,22123.0,NSE,22123.0,22111.6,22111.65,SHRCEM,87
2020-07-14 09:54:00,22122.0,NSE,22127.95,22112.05,22127.95,SHRCEM,65
2020-07-14 09:55:00,22117.9,NSE,22121.8,22111.7,22115.0,SHRCEM,120
2020-07-14 09:56:00,22103.0,NSE,22125.0,22103.0,22115.0,SHRCEM,258
2020-07-14 09:57:00,22125.0,NSE,22125.0,22109.05,22109.15,SHRCEM,77
2020-07-14 09:58:00,22104.0,NSE,22125.0,22104.0,22120.0,SHRCEM,86
2020-07-14 09:59:00,22109.4,NSE,22115.0,22104.0,22115.0,SHRCEM,27
2020-07-14 10:00:00,22114.95,NSE,22115.0,22104.0,22109.4,SHRCEM,166
2020-07-14 10:01:00,22132.95,NSE,22134.0,22106.0,22114.85,SHRCEM,116
2020-07-14 10:02:00,22123.85,NSE,22133.0,22115.5,22133.0,SHRCEM,18
2020-07-14 10:03:00,22114.0,NSE,22123.85,22112.0,22123.85,SHRCEM,18
2020-07-14 10:04:00,22119.95,NSE,22119.95,22112.55,22113.9,SHRCEM,57
2020-07-14 10:05:00,22111.45,NSE,22119.9,22105.0,22105.15,SHRCEM,63
2020-07-14 10:06:00,22116.2,NSE,22119.0,22111.45,22111.45,SHRCEM,44
2020-07-14 10:07:00,22089.2,NSE,22111.45,22080.45,22111.45,SHRCEM,207
2020-07-14 10:08:00,22066.1,NSE,22096.0,22052.0,22080.05,SHRCEM,333
2020-07-14 10:09:00,22084.9,NSE,22085.35,22070.0,22070.0,SHRCEM,157
2020-07-14 10:10:00,22094.05,NSE,22094.1,22070.15,22073.9,SHRCEM,81
2020-07-14 10:11:00,22096.0,NSE,22099.95,22075.7,22075.7,SHRCEM,60
2020-07-14 10:12:00,22080.0,NSE,22096.55,22078.25,22090.0,SHRCEM,73
2020-07-14 10:13:00,22095.0,NSE,22095.0,22077.0,22077.0,SHRCEM,149
2020-07-14 10:14:00,22076.9,NSE,22090.4,22076.0,22078.2,SHRCEM,56
2020-07-14 10:15:00,22069.0,NSE,22089.95,22060.0,22076.0,SHRCEM,523
2020-07-14 10:16:00,22067.45,NSE,22067.65,22055.0,22055.0,SHRCEM,26
2020-07-14 10:17:00,22034.0,NSE,22057.3,22034.0,22050.0,SHRCEM,134
2020-07-14 10:18:00,22036.05,NSE,22055.0,22034.0,22034.0,SHRCEM,44
2020-07-14 10:19:00,22040.0,NSE,22054.85,22024.3,22036.05,SHRCEM,371
2020-07-14 10:20:00,22070.0,NSE,22081.35,22041.8,22041.85,SHRCEM,239
2020-07-14 10:21:00,22088.0,NSE,22088.95,22069.95,22070.0,SHRCEM,106
2020-07-14 10:22:00,22081.95,NSE,22088.0,22068.0,22068.0,SHRCEM,65
2020-07-14 10:23:00,22070.8,NSE,22085.0,22064.2,22081.9,SHRCEM,54
2020-07-14 10:24:00,22077.8,NSE,22088.0,22068.25,22070.75,SHRCEM,73
2020-07-14 10:25:00,22104.45,NSE,22135.85,22088.0,22088.0,SHRCEM,204
2020-07-14 10:26:00,22110.0,NSE,22118.05,22099.95,22118.05,SHRCEM,210
2020-07-14 10:27:00,22100.0,NSE,22110.0,22088.45,22088.55,SHRCEM,85
2020-07-14 10:28:00,22110.0,NSE,22110.0,22080.05,22080.15,SHRCEM,44
2020-07-14 10:29:00,22187.45,NSE,22200.0,22154.1,22198.7,SHRCEM,855
2020-07-14 10:30:00,22155.0,NSE,22179.95,22147.85,22179.95,SHRCEM,56
2020-07-14 10:31:00,22183.95,NSE,22210.0,22160.0,22160.0,SHRCEM,359
2020-07-14 10:32:00,22162.15,NSE,22205.0,22162.15,22205.0,SHRCEM,90
2020-07-14 10:33:00,22180.0,NSE,22180.0,22162.3,22162.3,SHRCEM,56
2020-07-14 10:34:00,22161.75,NSE,22165.65,22132.05,22162.3,SHRCEM,54
2020-07-14 10:35:00,22117.3,NSE,22150.0,22117.3,22150.0,SHRCEM,83
2020-07-14 10:36:00,22116.5,NSE,22117.95,22103.4,22117.3,SHRCEM,41
2020-07-14 10:37:00,22117.65,NSE,22133.0,22100.0,22102.05,SHRCEM,72
2020-07-14 10:38:00,22108.55,NSE,22123.95,22102.0,22102.3,SHRCEM,34
2020-07-14 10:39:00,22128.0,NSE,22128.0,22102.3,22105.75,SHRCEM,67
2020-07-14 10:40:00,22110.0,NSE,22125.0,22107.95,22125.0,SHRCEM,53
2020-07-14 10:41:00,22107.0,NSE,22113.8,22105.0,22107.0,SHRCEM,501
2020-07-14 10:42:00,22107.65,NSE,22138.45,22107.0,22107.0,SHRCEM,69
2020-07-14 10:43:00,22109.4,NSE,22145.8,22107.0,22108.0,SHRCEM,144
2020-07-14 10:44:00,22108.0,NSE,22125.85,22107.3,22109.45,SHRCEM,41
2020-07-14 10:45:00,22109.0,NSE,22122.0,22108.0,22122.0,SHRCEM,23
2020-07-14 10:46:00,22072.35,NSE,22109.0,22070.0,22109.0,SHRCEM,168
2020-07-14 10:47:00,22052.05,NSE,22091.4,22051.85,22070.0,SHRCEM,137
2020-07-14 10:48:00,22073.95,NSE,22073.95,22052.35,22066.4,SHRCEM,51
2020-07-14 10:49:00,22080.9,NSE,22080.9,22059.9,22060.0,SHRCEM,32
2020-07-14 10:50:00,22062.35,NSE,22092.6,22062.35,22065.95,SHRCEM,99
2020-07-14 10:51:00,22076.0,NSE,22076.0,22060.05,22062.35,SHRCEM,18
2020-07-14 10:52:00,22053.25,NSE,22088.7,22053.25,22075.85,SHRCEM,48
2020-07-14 10:53:00,22047.9,NSE,22051.3,22025.0,22051.3,SHRCEM,61
2020-07-14 10:54:00,22020.0,NSE,22027.9,22020.0,22026.8,SHRCEM,252
2020-07-14 10:55:00,22025.0,NSE,22037.95,22020.0,22025.0,SHRCEM,66
2020-07-14 10:56:00,22007.6,NSE,22020.0,22005.0,22020.0,SHRCEM,161
2020-07-14 10:57:00,22004.0,NSE,22010.0,22004.0,22004.05,SHRCEM,31
2020-07-14 10:58:00,22034.95,NSE,22034.95,22004.0,22005.0,SHRCEM,68
2020-07-14 10:59:00,22025.95,NSE,22045.2,22006.0,22016.0,SHRCEM,74
2020-07-14 11:00:00,22050.4,NSE,22060.0,22019.2,22019.2,SHRCEM,127
2020-07-14 11:01:00,22063.3,NSE,22067.95,22042.0,22044.8,SHRCEM,118
2020-07-14 11:02:00,22026.2,NSE,22063.25,22026.2,22059.9,SHRCEM,49
