datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,25266.35,NSE,25266.35,25159.35,25159.35,SHRCEM,224
2022-04-20 09:31:00,25202.3,NSE,25240.4,25196.9,25240.4,SHRCEM,48
2022-04-20 09:32:00,25229.15,NSE,25232.9,25202.6,25232.9,SHRCEM,32
2022-04-20 09:33:00,25227.6,NSE,25227.75,25203.05,25203.05,SHRCEM,5
2022-04-20 09:34:00,25179.95,NSE,25219.95,25173.25,25204.05,SHRCEM,33
2022-04-20 09:35:00,25170.0,NSE,25179.95,25170.0,25179.9,SHRCEM,18
2022-04-20 09:36:00,25157.0,NSE,25177.05,25155.15,25155.15,SHRCEM,15
2022-04-20 09:37:00,25180.7,NSE,25199.95,25180.0,25180.0,SHRCEM,19
2022-04-20 09:38:00,25180.0,NSE,25204.95,25180.0,25204.95,SHRCEM,41
2022-04-20 09:39:00,25144.75,NSE,25169.0,25130.0,25169.0,SHRCEM,135
2022-04-20 09:40:00,25160.85,NSE,25165.65,25125.6,25126.55,SHRCEM,41
2022-04-20 09:41:00,25185.55,NSE,25185.55,25157.45,25161.1,SHRCEM,44
2022-04-20 09:42:00,25169.8,NSE,25169.8,25169.8,25169.8,SHRCEM,1
2022-04-20 09:43:00,25212.15,NSE,25212.15,25170.1,25170.1,SHRCEM,91
2022-04-20 09:44:00,25219.85,NSE,25219.85,25200.05,25210.0,SHRCEM,33
2022-04-20 09:45:00,25154.0,NSE,25200.0,25154.0,25200.0,SHRCEM,46
2022-04-20 09:46:00,25150.35,NSE,25150.35,25100.3,25140.0,SHRCEM,77
2022-04-20 09:47:00,25137.15,NSE,25159.25,25120.1,25152.1,SHRCEM,35
2022-04-20 09:48:00,25176.6,NSE,25176.6,25145.45,25162.75,SHRCEM,5
2022-04-20 09:49:00,25186.65,NSE,25186.65,25181.7,25181.7,SHRCEM,2
2022-04-20 09:50:00,25179.75,NSE,25200.0,25179.75,25186.0,SHRCEM,11
2022-04-20 09:51:00,25223.9,NSE,25225.05,25193.6,25211.0,SHRCEM,142
2022-04-20 09:52:00,25264.0,NSE,25266.0,25202.1,25223.9,SHRCEM,298
2022-04-20 09:53:00,25276.0,NSE,25300.0,25256.65,25264.0,SHRCEM,131
2022-04-20 09:54:00,25315.0,NSE,25315.0,25263.2,25276.0,SHRCEM,85
2022-04-20 09:55:00,25340.0,NSE,25348.05,25310.15,25315.0,SHRCEM,111
2022-04-20 09:56:00,25337.35,NSE,25360.0,25316.55,25316.95,SHRCEM,292
2022-04-20 09:57:00,25314.0,NSE,25341.55,25290.0,25337.35,SHRCEM,107
2022-04-20 09:58:00,25309.55,NSE,25334.55,25297.85,25297.85,SHRCEM,50
2022-04-20 09:59:00,25332.9,NSE,25333.25,25306.05,25333.25,SHRCEM,88
2022-04-20 10:00:00,25362.75,NSE,25398.0,25356.8,25360.0,SHRCEM,110
2022-04-20 10:01:00,25333.4,NSE,25383.95,25305.5,25383.95,SHRCEM,28
2022-04-20 10:02:00,25336.2,NSE,25336.2,25309.35,25309.35,SHRCEM,33
2022-04-20 10:03:00,25385.95,NSE,25387.3,25356.9,25367.0,SHRCEM,289
2022-04-20 10:04:00,25365.9,NSE,25370.9,25333.95,25370.9,SHRCEM,49
2022-04-20 10:05:00,25421.0,NSE,25421.0,25368.8,25380.0,SHRCEM,243
2022-04-20 10:06:00,25490.65,NSE,25490.65,25398.2,25401.4,SHRCEM,173
2022-04-20 10:07:00,25508.95,NSE,25534.8,25468.15,25493.8,SHRCEM,235
2022-04-20 10:08:00,25529.0,NSE,25529.0,25473.2,25510.65,SHRCEM,204
2022-04-20 10:09:00,25503.0,NSE,25538.85,25503.0,25515.2,SHRCEM,32
2022-04-20 10:10:00,25590.0,NSE,25590.0,25507.0,25507.0,SHRCEM,243
2022-04-20 10:11:00,25578.75,NSE,25600.0,25565.95,25600.0,SHRCEM,266
2022-04-20 10:12:00,25634.55,NSE,25634.95,25578.0,25578.7,SHRCEM,356
2022-04-20 10:13:00,25606.9,NSE,25635.0,25600.1,25634.6,SHRCEM,141
2022-04-20 10:14:00,25584.65,NSE,25606.95,25538.3,25606.95,SHRCEM,160
