datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,19225.5,NSE,19225.5,19191.25,19209.85,SHRCEM,61
2020-09-28 09:31:00,19224.85,NSE,19251.8,19220.0,19220.0,SHRCEM,232
2020-09-28 09:32:00,19275.0,NSE,19275.0,19230.05,19244.55,SHRCEM,201
2020-09-28 09:33:00,19246.3,NSE,19275.0,19246.3,19269.0,SHRCEM,63
2020-09-28 09:34:00,19260.0,NSE,19275.0,19260.0,19268.95,SHRCEM,140
2020-09-28 09:35:00,19275.0,NSE,19275.0,19260.0,19275.0,SHRCEM,40
2020-09-28 09:36:00,19264.5,NSE,19275.0,19233.0,19262.1,SHRCEM,221
2020-09-28 09:37:00,19264.5,NSE,19264.5,19245.45,19260.0,SHRCEM,34
2020-09-28 09:38:00,19251.0,NSE,19280.0,19251.0,19257.0,SHRCEM,220
2020-09-28 09:39:00,19273.5,NSE,19274.0,19255.55,19270.0,SHRCEM,19
2020-09-28 09:40:00,19237.0,NSE,19276.5,19237.0,19274.0,SHRCEM,168
2020-09-28 09:41:00,19231.25,NSE,19247.95,19200.0,19247.95,SHRCEM,194
2020-09-28 09:42:00,19200.0,NSE,19238.6,19186.15,19238.6,SHRCEM,211
2020-09-28 09:43:00,19180.4,NSE,19200.0,19180.0,19200.0,SHRCEM,85
2020-09-28 09:44:00,19186.55,NSE,19193.85,19180.05,19180.05,SHRCEM,26
2020-09-28 09:45:00,19249.15,NSE,19249.15,19200.0,19208.45,SHRCEM,43
2020-09-28 09:46:00,19241.5,NSE,19242.0,19219.55,19242.0,SHRCEM,36
2020-09-28 09:47:00,19215.0,NSE,19219.95,19205.0,19219.0,SHRCEM,70
2020-09-28 09:48:00,19207.0,NSE,19224.0,19204.0,19204.0,SHRCEM,95
2020-09-28 09:49:00,19210.0,NSE,19210.0,19200.45,19207.0,SHRCEM,11
2020-09-28 09:50:00,19218.9,NSE,19218.9,19210.0,19210.0,SHRCEM,5
2020-09-28 09:51:00,19205.0,NSE,19233.3,19205.0,19223.8,SHRCEM,127
2020-09-28 09:52:00,19218.0,NSE,19218.0,19218.0,19218.0,SHRCEM,35
2020-09-28 09:53:00,19213.0,NSE,19218.0,19200.0,19205.0,SHRCEM,38
2020-09-28 09:54:00,19217.8,NSE,19217.8,19200.05,19216.9,SHRCEM,18
2020-09-28 09:55:00,19230.0,NSE,19230.0,19220.0,19220.0,SHRCEM,19
2020-09-28 09:56:00,19270.0,NSE,19270.7,19234.45,19237.75,SHRCEM,133
2020-09-28 09:57:00,19285.0,NSE,19285.0,19256.55,19270.0,SHRCEM,170
2020-09-28 09:58:00,19297.65,NSE,19297.65,19276.9,19285.85,SHRCEM,89
2020-09-28 09:59:00,19308.0,NSE,19310.0,19291.95,19302.0,SHRCEM,435
