datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,23820.0,NSE,23830.25,23820.0,23825.0,SHRCEM,164
2022-12-02 09:31:00,23829.5,NSE,23830.0,23820.45,23820.45,SHRCEM,38
2022-12-02 09:32:00,23855.0,NSE,23855.0,23820.35,23820.35,SHRCEM,335
2022-12-02 09:33:00,23860.05,NSE,23870.0,23851.55,23855.0,SHRCEM,624
2022-12-02 09:34:00,23852.15,NSE,23853.5,23818.0,23850.0,SHRCEM,148
2022-12-02 09:35:00,23848.65,NSE,23848.65,23821.1,23840.65,SHRCEM,46
2022-12-02 09:36:00,23850.0,NSE,23850.0,23848.35,23848.35,SHRCEM,57
2022-12-02 09:37:00,23869.5,NSE,23869.5,23855.8,23855.8,SHRCEM,14
2022-12-02 09:38:00,23858.7,NSE,23870.05,23858.7,23868.15,SHRCEM,163
2022-12-02 09:39:00,23916.0,NSE,23916.0,23854.1,23872.0,SHRCEM,111
2022-12-02 09:40:00,23903.45,NSE,23945.0,23897.1,23925.0,SHRCEM,318
2022-12-02 09:41:00,23906.85,NSE,23919.25,23890.0,23919.25,SHRCEM,38
2022-12-02 09:42:00,23911.45,NSE,23911.45,23890.3,23890.3,SHRCEM,108
2022-12-02 09:43:00,23962.3,NSE,23970.0,23898.05,23898.05,SHRCEM,220
2022-12-02 09:44:00,23950.05,NSE,23968.45,23941.7,23941.7,SHRCEM,79
2022-12-02 09:45:00,23945.75,NSE,23959.95,23945.75,23950.0,SHRCEM,64
2022-12-02 09:46:00,23973.55,NSE,23979.0,23951.7,23962.8,SHRCEM,179
2022-12-02 09:47:00,24000.0,NSE,24011.65,23990.0,23990.0,SHRCEM,559
2022-12-02 09:48:00,23969.45,NSE,24006.25,23968.1,24001.05,SHRCEM,99
2022-12-02 09:49:00,23969.25,NSE,23969.45,23969.25,23969.45,SHRCEM,3
2022-12-02 09:50:00,23995.15,NSE,23995.15,23983.7,23983.7,SHRCEM,87
2022-12-02 09:51:00,24000.65,NSE,24016.15,23995.2,23995.2,SHRCEM,182
2022-12-02 09:52:00,24025.0,NSE,24050.0,24001.95,24016.0,SHRCEM,303
2022-12-02 09:53:00,24028.4,NSE,24033.85,24010.8,24033.85,SHRCEM,90
2022-12-02 09:54:00,24029.15,NSE,24030.0,24011.0,24028.4,SHRCEM,173
