,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,27830.35,NSE,27840.1,27821.8,27829.0,SHRCEM,163
1,2021-03-12 09:31:00,27753.95,NSE,27827.3,27752.55,27825.5,SHRCEM,329
2,2021-03-12 09:32:00,27730.0,NSE,27753.95,27728.5,27753.95,SHRCEM,199
3,2021-03-12 09:33:00,27731.25,NSE,27751.0,27730.0,27747.85,SHRCEM,109
4,2021-03-12 09:34:00,27735.45,NSE,27750.45,27703.25,27731.0,SHRCEM,206
5,2021-03-12 09:35:00,27798.0,NSE,27798.4,27744.3,27762.0,SHRCEM,188
6,2021-03-12 09:36:00,27799.0,NSE,27800.0,27778.5,27798.0,SHRCEM,198
7,2021-03-12 09:37:00,27793.5,NSE,27821.65,27790.05,27800.0,SHRCEM,452
8,2021-03-12 09:38:00,27750.0,NSE,27813.2,27750.0,27813.2,SHRCEM,218
9,2021-03-12 09:39:00,27757.1,NSE,27768.0,27750.25,27750.25,SHRCEM,35
10,2021-03-12 09:40:00,27783.85,NSE,27784.0,27757.1,27760.0,SHRCEM,94
11,2021-03-12 09:41:00,27785.0,NSE,27788.95,27770.5,27783.8,SHRCEM,71
12,2021-03-12 09:42:00,27796.0,NSE,27797.75,27784.95,27789.45,SHRCEM,57
13,2021-03-12 09:43:00,27801.7,NSE,27812.85,27791.0,27800.0,SHRCEM,135
14,2021-03-12 09:44:00,27811.95,NSE,27813.05,27801.7,27801.7,SHRCEM,70
15,2021-03-12 09:45:00,27815.55,NSE,27842.1,27811.95,27811.95,SHRCEM,443
16,2021-03-12 09:46:00,27779.5,NSE,27835.5,27770.0,27835.5,SHRCEM,146
17,2021-03-12 09:47:00,27807.1,NSE,27818.55,27779.5,27779.5,SHRCEM,70
18,2021-03-12 09:48:00,27765.3,NSE,27806.55,27760.75,27806.55,SHRCEM,151
19,2021-03-12 09:49:00,27750.0,NSE,27766.4,27750.0,27764.15,SHRCEM,146
20,2021-03-12 09:50:00,27768.9,NSE,27768.9,27753.65,27753.65,SHRCEM,40
21,2021-03-12 09:51:00,27765.95,NSE,27777.95,27761.7,27761.7,SHRCEM,110
22,2021-03-12 09:52:00,27767.65,NSE,27773.35,27765.95,27765.95,SHRCEM,67
23,2021-03-12 09:53:00,27739.0,NSE,27760.0,27725.5,27760.0,SHRCEM,226
24,2021-03-12 09:54:00,27675.0,NSE,27720.05,27650.0,27720.05,SHRCEM,434
25,2021-03-12 09:55:00,27669.75,NSE,27675.0,27640.0,27675.0,SHRCEM,369
26,2021-03-12 09:56:00,27640.0,NSE,27668.65,27640.0,27668.65,SHRCEM,98
27,2021-03-12 09:57:00,27635.0,NSE,27643.3,27612.8,27630.0,SHRCEM,218
28,2021-03-12 09:58:00,27622.85,NSE,27649.4,27612.15,27617.65,SHRCEM,203
29,2021-03-12 09:59:00,27675.6,NSE,27675.6,27620.05,27646.7,SHRCEM,304
30,2021-03-12 10:00:00,27710.05,NSE,27710.05,27675.0,27675.0,SHRCEM,97
31,2021-03-12 10:01:00,27708.15,NSE,27710.1,27703.45,27710.05,SHRCEM,38
32,2021-03-12 10:02:00,27722.6,NSE,27743.0,27708.15,27708.15,SHRCEM,66
33,2021-03-12 10:03:00,27734.3,NSE,27739.95,27722.65,27739.95,SHRCEM,25
34,2021-03-12 10:04:00,27740.7,NSE,27750.0,27732.75,27740.0,SHRCEM,128
35,2021-03-12 10:05:00,27750.0,NSE,27750.0,27729.1,27749.65,SHRCEM,87
36,2021-03-12 10:06:00,27750.5,NSE,27750.5,27745.0,27745.0,SHRCEM,35
37,2021-03-12 10:07:00,27760.0,NSE,27773.0,27750.5,27759.2,SHRCEM,117
38,2021-03-12 10:08:00,27766.15,NSE,27790.0,27761.35,27773.0,SHRCEM,191
39,2021-03-12 10:09:00,27786.0,NSE,27787.85,27766.8,27766.8,SHRCEM,23
40,2021-03-12 10:10:00,27795.75,NSE,27795.75,27778.95,27778.95,SHRCEM,132
41,2021-03-12 10:11:00,27809.6,NSE,27809.6,27783.2,27783.2,SHRCEM,108
42,2021-03-12 10:12:00,27798.55,NSE,27810.0,27795.0,27795.15,SHRCEM,62
43,2021-03-12 10:13:00,27810.0,NSE,27810.0,27795.0,27797.7,SHRCEM,93
44,2021-03-12 10:14:00,27815.95,NSE,27815.95,27803.5,27808.5,SHRCEM,88
45,2021-03-12 10:15:00,27807.9,NSE,27825.0,27805.95,27805.95,SHRCEM,43
46,2021-03-12 10:16:00,27802.2,NSE,27824.55,27802.15,27824.55,SHRCEM,77
47,2021-03-12 10:17:00,27750.05,NSE,27802.15,27750.05,27802.15,SHRCEM,222
