datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:30:00,19723.05,NSE,19748.0,19712.65,19748.0,SHRCEM,217
2020-09-30 09:31:00,19745.0,NSE,19759.95,19723.0,19723.0,SHRCEM,247
2020-09-30 09:32:00,19747.5,NSE,19750.5,19738.05,19745.05,SHRCEM,33
2020-09-30 09:33:00,19775.5,NSE,19775.7,19745.0,19759.85,SHRCEM,134
2020-09-30 09:34:00,19847.5,NSE,19850.95,19755.2,19755.2,SHRCEM,531
2020-09-30 09:35:00,19839.95,NSE,19879.95,19828.0,19871.8,SHRCEM,194
2020-09-30 09:36:00,19806.0,NSE,19840.4,19806.0,19839.95,SHRCEM,97
2020-09-30 09:37:00,19840.4,NSE,19840.4,19806.0,19820.0,SHRCEM,101
2020-09-30 09:38:00,19870.0,NSE,19870.0,19839.0,19839.0,SHRCEM,126
2020-09-30 09:39:00,19895.65,NSE,19895.65,19870.0,19873.5,SHRCEM,145
2020-09-30 09:40:00,19900.0,NSE,19905.0,19876.1,19900.0,SHRCEM,275
2020-09-30 09:41:00,19880.05,NSE,19900.0,19873.4,19899.8,SHRCEM,63
2020-09-30 09:42:00,19880.05,NSE,19898.2,19880.05,19880.05,SHRCEM,57
2020-09-30 09:43:00,19860.0,NSE,19895.0,19857.55,19895.0,SHRCEM,78
2020-09-30 09:44:00,19834.65,NSE,19889.95,19834.65,19856.55,SHRCEM,245
2020-09-30 09:45:00,19845.2,NSE,19848.9,19820.0,19844.85,SHRCEM,57
2020-09-30 09:46:00,19796.3,NSE,19840.0,19790.2,19840.0,SHRCEM,216
2020-09-30 09:47:00,19832.95,NSE,19840.0,19809.95,19809.95,SHRCEM,116
2020-09-30 09:48:00,19808.1,NSE,19840.45,19808.1,19840.45,SHRCEM,71
2020-09-30 09:49:00,19800.0,NSE,19808.15,19800.0,19808.15,SHRCEM,35
2020-09-30 09:50:00,19774.55,NSE,19799.95,19774.55,19799.8,SHRCEM,78
2020-09-30 09:51:00,19776.0,NSE,19786.4,19765.0,19786.4,SHRCEM,44
2020-09-30 09:52:00,19769.75,NSE,19781.55,19766.0,19777.35,SHRCEM,36
2020-09-30 09:53:00,19762.9,NSE,19774.35,19748.6,19769.0,SHRCEM,134
2020-09-30 09:54:00,19800.0,NSE,19800.0,19765.45,19769.75,SHRCEM,137
2020-09-30 09:55:00,19799.75,NSE,19800.05,19786.5,19800.05,SHRCEM,34
2020-09-30 09:56:00,19810.45,NSE,19819.25,19796.1,19796.3,SHRCEM,39
2020-09-30 09:57:00,19789.15,NSE,19799.55,19789.15,19799.55,SHRCEM,5
2020-09-30 09:58:00,19785.6,NSE,19795.0,19778.55,19794.95,SHRCEM,46
2020-09-30 09:59:00,19789.45,NSE,19789.45,19778.1,19778.3,SHRCEM,57
2020-09-30 10:00:00,19750.0,NSE,19789.7,19750.0,19789.7,SHRCEM,108
2020-09-30 10:01:00,19762.45,NSE,19762.45,19750.5,19760.0,SHRCEM,57
2020-09-30 10:02:00,19787.1,NSE,19804.5,19765.2,19765.2,SHRCEM,52
2020-09-30 10:03:00,19791.9,NSE,19799.9,19780.2,19799.9,SHRCEM,24
2020-09-30 10:04:00,19780.5,NSE,19787.85,19780.2,19780.2,SHRCEM,221
2020-09-30 10:05:00,19789.4,NSE,19789.4,19780.5,19780.5,SHRCEM,13
2020-09-30 10:06:00,19805.0,NSE,19810.0,19803.0,19810.0,SHRCEM,186
2020-09-30 10:07:00,19834.65,NSE,19834.65,19823.6,19823.6,SHRCEM,15
2020-09-30 10:08:00,19808.55,NSE,19830.0,19808.55,19830.0,SHRCEM,33
2020-09-30 10:09:00,19880.25,NSE,19880.25,19822.5,19823.5,SHRCEM,186
2020-09-30 10:10:00,19880.0,NSE,19895.0,19875.2,19879.95,SHRCEM,137
2020-09-30 10:11:00,19822.5,NSE,19883.45,19822.5,19868.9,SHRCEM,283
2020-09-30 10:12:00,19831.5,NSE,19831.5,19809.0,19822.5,SHRCEM,35
2020-09-30 10:13:00,19848.95,NSE,19848.95,19825.0,19831.5,SHRCEM,22
2020-09-30 10:14:00,19830.2,NSE,19848.95,19830.2,19848.95,SHRCEM,23
2020-09-30 10:15:00,19871.6,NSE,19871.6,19845.0,19848.95,SHRCEM,45
2020-09-30 10:16:00,19867.45,NSE,19877.4,19843.55,19877.4,SHRCEM,115
2020-09-30 10:17:00,19851.7,NSE,19867.4,19851.65,19851.65,SHRCEM,33
2020-09-30 10:18:00,19873.5,NSE,19874.3,19864.95,19864.95,SHRCEM,30
2020-09-30 10:19:00,19870.5,NSE,19879.9,19866.0,19866.0,SHRCEM,88
2020-09-30 10:20:00,19864.55,NSE,19870.0,19851.7,19870.0,SHRCEM,59
2020-09-30 10:21:00,19878.0,NSE,19878.0,19851.7,19864.0,SHRCEM,30
2020-09-30 10:22:00,19860.1,NSE,19870.45,19860.1,19862.2,SHRCEM,27
2020-09-30 10:23:00,19875.0,NSE,19890.0,19861.05,19861.05,SHRCEM,306
2020-09-30 10:24:00,19886.6,NSE,19886.65,19874.5,19886.6,SHRCEM,79
2020-09-30 10:25:00,19886.6,NSE,19886.6,19874.5,19874.5,SHRCEM,54
2020-09-30 10:26:00,19870.0,NSE,19886.6,19866.6,19886.6,SHRCEM,109
2020-09-30 10:27:00,19885.0,NSE,19885.0,19872.4,19884.95,SHRCEM,6
2020-09-30 10:28:00,19885.85,NSE,19886.6,19885.0,19885.0,SHRCEM,50
2020-09-30 10:29:00,19940.0,NSE,19944.0,19886.65,19886.65,SHRCEM,640
2020-09-30 10:30:00,19938.0,NSE,19943.55,19930.0,19943.55,SHRCEM,97
2020-09-30 10:31:00,19910.6,NSE,19940.0,19883.85,19940.0,SHRCEM,251
2020-09-30 10:32:00,19909.0,NSE,19910.55,19909.0,19910.55,SHRCEM,18
2020-09-30 10:33:00,19909.0,NSE,19909.0,19908.0,19908.0,SHRCEM,20
2020-09-30 10:34:00,19898.1,NSE,19909.0,19889.05,19909.0,SHRCEM,34
2020-09-30 10:35:00,19900.0,NSE,19913.05,19890.0,19898.1,SHRCEM,94
2020-09-30 10:36:00,19880.0,NSE,19911.85,19870.0,19909.2,SHRCEM,69
2020-09-30 10:37:00,19878.4,NSE,19890.0,19870.0,19880.0,SHRCEM,107
2020-09-30 10:38:00,19876.05,NSE,19893.3,19875.0,19875.05,SHRCEM,24
2020-09-30 10:39:00,19890.0,NSE,19890.0,19873.05,19884.0,SHRCEM,37
2020-09-30 10:40:00,19898.95,NSE,19905.35,19874.45,19890.0,SHRCEM,82
2020-09-30 10:41:00,19894.45,NSE,19904.0,19894.45,19900.0,SHRCEM,11
2020-09-30 10:42:00,19900.0,NSE,19909.35,19876.45,19894.45,SHRCEM,120
2020-09-30 10:43:00,19890.0,NSE,19900.0,19890.0,19891.5,SHRCEM,26
2020-09-30 10:44:00,19915.0,NSE,19915.0,19908.95,19908.95,SHRCEM,21
2020-09-30 10:45:00,19922.0,NSE,19925.0,19915.0,19915.0,SHRCEM,71
2020-09-30 10:46:00,19943.0,NSE,19943.0,19922.0,19922.0,SHRCEM,77
2020-09-30 10:47:00,19935.0,NSE,19941.25,19922.0,19934.1,SHRCEM,111
2020-09-30 10:48:00,19932.0,NSE,19945.0,19932.0,19935.0,SHRCEM,111
2020-09-30 10:49:00,19915.5,NSE,19935.0,19901.2,19935.0,SHRCEM,93
2020-09-30 10:50:00,19925.0,NSE,19927.95,19906.6,19927.95,SHRCEM,57
2020-09-30 10:51:00,19940.0,NSE,19940.0,19925.0,19925.0,SHRCEM,295
2020-09-30 10:52:00,19940.0,NSE,19940.0,19938.0,19938.4,SHRCEM,32
2020-09-30 10:53:00,19926.95,NSE,19939.95,19926.95,19938.0,SHRCEM,23
2020-09-30 10:54:00,19916.0,NSE,19933.45,19916.0,19933.45,SHRCEM,12
2020-09-30 10:55:00,19932.0,NSE,19945.0,19917.05,19945.0,SHRCEM,168
2020-09-30 10:56:00,19934.55,NSE,19945.0,19934.55,19945.0,SHRCEM,117
2020-09-30 10:57:00,19922.05,NSE,19944.95,19922.05,19941.6,SHRCEM,64
2020-09-30 10:58:00,19940.0,NSE,19944.95,19939.95,19944.95,SHRCEM,26
2020-09-30 10:59:00,19930.0,NSE,19940.0,19930.0,19940.0,SHRCEM,14
2020-09-30 11:00:00,19904.8,NSE,19945.0,19892.85,19930.0,SHRCEM,404
2020-09-30 11:01:00,19879.3,NSE,19900.0,19868.05,19900.0,SHRCEM,183
2020-09-30 11:02:00,19870.55,NSE,19889.9,19870.55,19889.9,SHRCEM,18
2020-09-30 11:03:00,19863.6,NSE,19878.6,19845.1,19878.6,SHRCEM,355
2020-09-30 11:04:00,19865.55,NSE,19865.55,19850.0,19850.0,SHRCEM,89
2020-09-30 11:05:00,19874.0,NSE,19877.95,19855.0,19877.95,SHRCEM,292
2020-09-30 11:06:00,19872.0,NSE,19881.5,19863.05,19879.95,SHRCEM,14
2020-09-30 11:07:00,19861.15,NSE,19872.0,19848.05,19872.0,SHRCEM,169
2020-09-30 11:08:00,19849.5,NSE,19860.0,19843.55,19859.95,SHRCEM,4
2020-09-30 11:09:00,19881.3,NSE,19886.0,19861.0,19861.0,SHRCEM,43
2020-09-30 11:10:00,19861.05,NSE,19879.3,19861.05,19879.3,SHRCEM,4
2020-09-30 11:11:00,19888.35,NSE,19888.35,19874.8,19874.8,SHRCEM,56
2020-09-30 11:12:00,19905.0,NSE,19905.0,19889.7,19890.0,SHRCEM,157
2020-09-30 11:13:00,19912.05,NSE,19926.0,19905.0,19905.0,SHRCEM,38
2020-09-30 11:14:00,19905.0,NSE,19912.0,19905.0,19912.0,SHRCEM,72
2020-09-30 11:15:00,19901.0,NSE,19921.0,19901.0,19917.75,SHRCEM,13
2020-09-30 11:16:00,19902.0,NSE,19902.0,19900.0,19901.0,SHRCEM,31
2020-09-30 11:17:00,19914.0,NSE,19927.75,19901.0,19901.0,SHRCEM,17
2020-09-30 11:18:00,19916.95,NSE,19919.95,19916.95,19919.95,SHRCEM,13
2020-09-30 11:19:00,19900.5,NSE,19900.5,19875.15,19900.5,SHRCEM,66
2020-09-30 11:20:00,19896.6,NSE,19915.4,19885.0,19885.0,SHRCEM,417
2020-09-30 11:21:00,19909.9,NSE,19909.95,19891.65,19905.3,SHRCEM,62
2020-09-30 11:22:00,19903.4,NSE,19914.95,19894.6,19894.6,SHRCEM,22
2020-09-30 11:23:00,19905.0,NSE,19905.0,19891.65,19902.0,SHRCEM,17
2020-09-30 11:24:00,19898.45,NSE,19905.0,19898.45,19904.0,SHRCEM,19
2020-09-30 11:25:00,19905.0,NSE,19905.0,19905.0,19905.0,SHRCEM,1
2020-09-30 11:26:00,19905.75,NSE,19915.0,19903.75,19905.0,SHRCEM,53
2020-09-30 11:27:00,19891.05,NSE,19904.4,19885.2,19900.0,SHRCEM,534
2020-09-30 11:28:00,19879.6,NSE,19897.05,19879.6,19897.05,SHRCEM,118
2020-09-30 11:29:00,19888.5,NSE,19896.25,19872.8,19896.25,SHRCEM,25
2020-09-30 11:30:00,19874.7,NSE,19890.0,19872.55,19872.55,SHRCEM,58
2020-09-30 11:31:00,19887.55,NSE,19896.0,19872.95,19876.55,SHRCEM,540
2020-09-30 11:32:00,19874.2,NSE,19896.0,19874.2,19887.0,SHRCEM,13
2020-09-30 11:33:00,19889.9,NSE,19891.5,19872.55,19891.5,SHRCEM,23
2020-09-30 11:34:00,19883.5,NSE,19889.95,19876.05,19889.95,SHRCEM,11
2020-09-30 11:35:00,19888.0,NSE,19888.0,19880.0,19883.5,SHRCEM,116
2020-09-30 11:36:00,19900.0,NSE,19900.0,19882.0,19888.0,SHRCEM,58
2020-09-30 11:37:00,19897.55,NSE,19900.0,19888.0,19900.0,SHRCEM,25
2020-09-30 11:38:00,19895.9,NSE,19899.0,19884.0,19894.5,SHRCEM,20
2020-09-30 11:39:00,19881.05,NSE,19895.9,19881.0,19895.9,SHRCEM,37
2020-09-30 11:40:00,19889.9,NSE,19891.75,19882.55,19889.9,SHRCEM,56
2020-09-30 11:41:00,19911.85,NSE,19911.85,19885.45,19889.9,SHRCEM,203
