datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,25620.0,NSE,25640.95,25620.0,25620.6,SHRCEM,28
2024-03-01 09:31:00,25647.95,NSE,25647.95,25620.0,25620.0,SHRCEM,23
2024-03-01 09:32:00,25643.8,NSE,25647.95,25624.95,25647.95,SHRCEM,39
2024-03-01 09:33:00,25641.75,NSE,25644.0,25641.75,25643.7,SHRCEM,16
2024-03-01 09:34:00,25625.0,NSE,25641.75,25625.0,25641.75,SHRCEM,6
2024-03-01 09:35:00,25614.65,NSE,25636.45,25605.95,25636.45,SHRCEM,75
2024-03-01 09:36:00,25603.05,NSE,25621.05,25602.95,25602.95,SHRCEM,52
2024-03-01 09:37:00,25620.95,NSE,25621.0,25603.05,25603.05,SHRCEM,2
2024-03-01 09:38:00,25651.9,NSE,25668.95,25620.95,25620.95,SHRCEM,80
2024-03-01 09:39:00,25675.95,NSE,25675.95,25651.9,25651.9,SHRCEM,21
2024-03-01 09:40:00,25655.4,NSE,25675.95,25654.05,25675.95,SHRCEM,17
2024-03-01 09:41:00,25675.3,NSE,25675.3,25655.4,25655.4,SHRCEM,1
2024-03-01 09:42:00,25688.9,NSE,25688.9,25675.95,25675.95,SHRCEM,22
2024-03-01 09:43:00,25695.05,NSE,25695.05,25688.9,25688.9,SHRCEM,47
2024-03-01 09:44:00,25688.9,NSE,25695.05,25688.9,25695.05,SHRCEM,3
2024-03-01 09:45:00,25704.1,NSE,25709.75,25677.25,25677.25,SHRCEM,25
2024-03-01 09:46:00,25671.35,NSE,25710.4,25671.35,25704.1,SHRCEM,19
2024-03-01 09:47:00,25671.0,NSE,25671.35,25654.95,25671.35,SHRCEM,19
2024-03-01 09:48:00,25671.0,NSE,25671.0,25670.9,25671.0,SHRCEM,102
2024-03-01 09:49:00,25640.95,NSE,25654.85,25634.8,25654.85,SHRCEM,37
2024-03-01 09:50:00,25651.5,NSE,25670.35,25640.95,25640.95,SHRCEM,4
2024-03-01 09:51:00,25667.45,NSE,25667.45,25651.45,25651.5,SHRCEM,3
2024-03-01 09:52:00,25667.4,NSE,25667.45,25667.4,25667.45,SHRCEM,2
2024-03-01 09:53:00,25678.75,NSE,25689.95,25678.75,25679.95,SHRCEM,15
2024-03-01 09:54:00,25677.1,NSE,25679.6,25677.1,25678.75,SHRCEM,8
2024-03-01 09:55:00,25681.65,NSE,25683.9,25677.1,25677.1,SHRCEM,12
2024-03-01 09:56:00,25703.7,NSE,25707.75,25688.0,25707.75,SHRCEM,53
2024-03-01 09:57:00,25707.0,NSE,25707.0,25703.7,25703.7,SHRCEM,3
2024-03-01 09:58:00,25713.1,NSE,25714.2,25707.0,25707.0,SHRCEM,33
2024-03-01 09:59:00,25725.0,NSE,25725.0,25713.1,25713.1,SHRCEM,29
2024-03-01 10:00:00,25769.8,NSE,25782.75,25725.0,25725.0,SHRCEM,224
2024-03-01 10:01:00,25769.8,NSE,25769.8,25757.5,25769.8,SHRCEM,10
2024-03-01 10:02:00,25756.8,NSE,25769.8,25756.6,25769.8,SHRCEM,10
2024-03-01 10:03:00,25747.1,NSE,25764.05,25747.1,25756.8,SHRCEM,21
2024-03-01 10:04:00,25761.05,NSE,25761.5,25754.6,25754.6,SHRCEM,15
2024-03-01 10:05:00,25782.75,NSE,25782.75,25761.0,25761.05,SHRCEM,197
2024-03-01 10:06:00,25792.0,NSE,25807.45,25787.95,25787.95,SHRCEM,197
2024-03-01 10:07:00,25792.0,NSE,25816.9,25792.0,25804.05,SHRCEM,59
2024-03-01 10:08:00,25805.0,NSE,25805.0,25767.0,25782.4,SHRCEM,113
2024-03-01 10:09:00,25832.45,NSE,25834.95,25814.75,25825.0,SHRCEM,33
2024-03-01 10:10:00,25805.6,NSE,25832.45,25805.6,25832.45,SHRCEM,26
2024-03-01 10:11:00,25799.1,NSE,25805.6,25799.1,25805.6,SHRCEM,14
