,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,21649.7,NSE,21691.2,21645.0,21670.15,SHRCEM,239
1,2020-06-04 09:31:00,21657.05,NSE,21683.95,21651.0,21651.0,SHRCEM,146
2,2020-06-04 09:32:00,21597.25,NSE,21660.35,21555.95,21652.2,SHRCEM,907
3,2020-06-04 09:33:00,21580.1,NSE,21625.85,21550.0,21595.15,SHRCEM,223
4,2020-06-04 09:34:00,21585.0,NSE,21607.65,21580.1,21603.4,SHRCEM,77
5,2020-06-04 09:35:00,21600.0,NSE,21606.3,21586.85,21600.0,SHRCEM,94
6,2020-06-04 09:36:00,21642.9,NSE,21650.0,21596.15,21600.0,SHRCEM,237
7,2020-06-04 09:37:00,21639.0,NSE,21669.6,21637.0,21650.0,SHRCEM,141
8,2020-06-04 09:38:00,21600.0,NSE,21650.0,21600.0,21639.0,SHRCEM,126
9,2020-06-04 09:39:00,21565.0,NSE,21616.0,21565.0,21600.0,SHRCEM,212
10,2020-06-04 09:40:00,21615.0,NSE,21620.0,21575.0,21585.3,SHRCEM,31
11,2020-06-04 09:41:00,21597.75,NSE,21627.55,21597.75,21611.1,SHRCEM,7
12,2020-06-04 09:42:00,21645.0,NSE,21645.0,21583.0,21588.75,SHRCEM,131
13,2020-06-04 09:43:00,21650.0,NSE,21660.95,21629.25,21649.8,SHRCEM,82
14,2020-06-04 09:44:00,21630.15,NSE,21645.6,21630.05,21633.7,SHRCEM,35
15,2020-06-04 09:45:00,21637.0,NSE,21641.1,21630.25,21630.25,SHRCEM,11
16,2020-06-04 09:46:00,21650.0,NSE,21655.75,21638.0,21642.95,SHRCEM,54
17,2020-06-04 09:47:00,21614.05,NSE,21640.5,21586.1,21638.0,SHRCEM,333
18,2020-06-04 09:48:00,21628.05,NSE,21636.3,21620.0,21620.0,SHRCEM,5
19,2020-06-04 09:49:00,21634.6,NSE,21634.6,21628.45,21630.2,SHRCEM,17
20,2020-06-04 09:50:00,21608.0,NSE,21646.15,21604.65,21635.0,SHRCEM,178
21,2020-06-04 09:51:00,21612.2,NSE,21641.05,21605.0,21641.05,SHRCEM,58
22,2020-06-04 09:52:00,21622.1,NSE,21622.1,21613.0,21613.0,SHRCEM,28
23,2020-06-04 09:53:00,21575.0,NSE,21628.05,21575.0,21628.05,SHRCEM,312
24,2020-06-04 09:54:00,21576.85,NSE,21592.0,21574.0,21574.0,SHRCEM,110
25,2020-06-04 09:55:00,21565.0,NSE,21576.85,21565.0,21569.0,SHRCEM,129
26,2020-06-04 09:56:00,21582.0,NSE,21582.0,21515.0,21560.0,SHRCEM,567
27,2020-06-04 09:57:00,21572.0,NSE,21590.0,21550.0,21577.2,SHRCEM,69
28,2020-06-04 09:58:00,21590.0,NSE,21605.7,21574.0,21576.0,SHRCEM,83
29,2020-06-04 09:59:00,21627.55,NSE,21627.55,21590.8,21592.0,SHRCEM,147
30,2020-06-04 10:00:00,21620.5,NSE,21650.0,21611.4,21634.35,SHRCEM,50
31,2020-06-04 10:01:00,21630.0,NSE,21650.0,21620.0,21620.5,SHRCEM,85
32,2020-06-04 10:02:00,21645.0,NSE,21645.0,21630.0,21630.0,SHRCEM,36
