,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,30058.7,NSE,30129.6,30011.55,30040.0,SHRCEM,1179
1,2024-02-01 09:31:00,30140.8,NSE,30160.0,30064.8,30088.8,SHRCEM,1053
2,2024-02-01 09:32:00,30133.85,NSE,30193.25,30108.45,30140.8,SHRCEM,710
3,2024-02-01 09:33:00,30278.95,NSE,30282.55,30108.6,30108.6,SHRCEM,1531
4,2024-02-01 09:34:00,30235.0,NSE,30287.0,30217.15,30279.75,SHRCEM,549
5,2024-02-01 09:35:00,30243.95,NSE,30293.65,30217.0,30235.0,SHRCEM,820
6,2024-02-01 09:36:00,30349.5,NSE,30372.8,30217.0,30243.95,SHRCEM,1950
7,2024-02-01 09:37:00,30342.0,NSE,30429.95,30330.0,30363.85,SHRCEM,1341
8,2024-02-01 09:38:00,30312.7,NSE,30375.0,30295.3,30371.2,SHRCEM,762
9,2024-02-01 09:39:00,30360.0,NSE,30360.0,30295.6,30318.2,SHRCEM,607
10,2024-02-01 09:40:00,30282.3,NSE,30414.95,30282.3,30368.9,SHRCEM,2345
11,2024-02-01 09:41:00,30127.0,NSE,30291.55,30102.05,30248.25,SHRCEM,1251
12,2024-02-01 09:42:00,30080.0,NSE,30158.1,30075.0,30117.1,SHRCEM,1251
13,2024-02-01 09:43:00,30158.3,NSE,30180.3,30056.15,30064.75,SHRCEM,632
14,2024-02-01 09:44:00,30250.0,NSE,30250.0,30131.05,30158.3,SHRCEM,466
15,2024-02-01 09:45:00,30234.2,NSE,30277.25,30150.45,30229.75,SHRCEM,631
16,2024-02-01 09:46:00,30235.6,NSE,30260.0,30172.2,30200.0,SHRCEM,949
17,2024-02-01 09:47:00,30235.0,NSE,30285.55,30180.05,30225.0,SHRCEM,877
18,2024-02-01 09:48:00,30331.45,NSE,30331.45,30225.05,30260.0,SHRCEM,748
19,2024-02-01 09:49:00,30352.1,NSE,30384.35,30306.4,30331.35,SHRCEM,891
20,2024-02-01 09:50:00,30333.0,NSE,30380.0,30333.0,30337.55,SHRCEM,685
21,2024-02-01 09:51:00,30325.45,NSE,30350.0,30300.0,30330.0,SHRCEM,311
22,2024-02-01 09:52:00,30349.0,NSE,30350.0,30325.45,30325.45,SHRCEM,326
23,2024-02-01 09:53:00,30352.15,NSE,30370.0,30328.0,30330.7,SHRCEM,484
24,2024-02-01 09:54:00,30325.0,NSE,30372.1,30321.05,30352.15,SHRCEM,298
25,2024-02-01 09:55:00,30344.7,NSE,30379.0,30316.75,30325.0,SHRCEM,307
26,2024-02-01 09:56:00,30299.75,NSE,30362.5,30299.7,30344.7,SHRCEM,595
27,2024-02-01 09:57:00,30350.0,NSE,30380.0,30291.0,30325.65,SHRCEM,569
28,2024-02-01 09:58:00,30474.25,NSE,30486.7,30349.55,30350.0,SHRCEM,1519
29,2024-02-01 09:59:00,30451.0,NSE,30499.95,30447.35,30451.8,SHRCEM,1118
30,2024-02-01 10:00:00,30456.15,NSE,30476.9,30432.05,30474.4,SHRCEM,773
31,2024-02-01 10:01:00,30570.0,NSE,30570.0,30456.15,30456.15,SHRCEM,2308
32,2024-02-01 10:02:00,30628.0,NSE,30669.3,30567.95,30575.0,SHRCEM,2248
33,2024-02-01 10:03:00,30680.0,NSE,30737.55,30620.45,30628.0,SHRCEM,2206
34,2024-02-01 10:04:00,30599.65,NSE,30674.05,30555.0,30674.05,SHRCEM,2033
35,2024-02-01 10:05:00,30650.75,NSE,30650.75,30561.6,30595.2,SHRCEM,818
36,2024-02-01 10:06:00,30514.2,NSE,30668.55,30514.2,30649.9,SHRCEM,1677
37,2024-02-01 10:07:00,30500.0,NSE,30554.7,30470.0,30537.6,SHRCEM,847
38,2024-02-01 10:08:00,30515.0,NSE,30531.95,30495.0,30500.0,SHRCEM,388
39,2024-02-01 10:09:00,30435.7,NSE,30515.0,30412.15,30515.0,SHRCEM,768
40,2024-02-01 10:10:00,30511.15,NSE,30535.5,30427.35,30427.35,SHRCEM,464
41,2024-02-01 10:11:00,30488.7,NSE,30511.15,30464.65,30511.15,SHRCEM,258
42,2024-02-01 10:12:00,30433.15,NSE,30496.95,30432.0,30471.25,SHRCEM,235
43,2024-02-01 10:13:00,30482.6,NSE,30489.3,30433.15,30433.15,SHRCEM,294
44,2024-02-01 10:14:00,30464.1,NSE,30482.6,30434.0,30482.6,SHRCEM,116
45,2024-02-01 10:15:00,30430.0,NSE,30464.1,30415.0,30464.1,SHRCEM,297
46,2024-02-01 10:16:00,30311.3,NSE,30442.85,30300.0,30430.0,SHRCEM,1074
47,2024-02-01 10:17:00,30284.4,NSE,30345.45,30281.0,30311.3,SHRCEM,1002
48,2024-02-01 10:18:00,30236.0,NSE,30300.0,30230.0,30288.0,SHRCEM,1062
49,2024-02-01 10:19:00,30225.0,NSE,30256.15,30220.0,30256.15,SHRCEM,751
50,2024-02-01 10:20:00,30240.15,NSE,30250.0,30202.0,30225.0,SHRCEM,579
51,2024-02-01 10:21:00,30201.3,NSE,30240.0,30180.0,30239.35,SHRCEM,433
52,2024-02-01 10:22:00,30168.3,NSE,30201.95,30153.0,30180.0,SHRCEM,417
53,2024-02-01 10:23:00,30029.85,NSE,30176.1,30029.85,30168.25,SHRCEM,1327
54,2024-02-01 10:24:00,29986.4,NSE,30064.35,29960.3,30064.35,SHRCEM,2244
55,2024-02-01 10:25:00,29988.65,NSE,30023.55,29968.9,29986.45,SHRCEM,775
56,2024-02-01 10:26:00,29950.65,NSE,30007.0,29950.65,29985.2,SHRCEM,686
57,2024-02-01 10:27:00,29885.2,NSE,29946.05,29850.0,29920.0,SHRCEM,882
58,2024-02-01 10:28:00,29965.0,NSE,30029.55,29912.9,29912.9,SHRCEM,813
59,2024-02-01 10:29:00,29826.45,NSE,29968.35,29812.1,29965.0,SHRCEM,904
60,2024-02-01 10:30:00,29800.0,NSE,29853.8,29800.0,29853.8,SHRCEM,678
61,2024-02-01 10:31:00,29866.55,NSE,29866.55,29730.0,29811.6,SHRCEM,1332
62,2024-02-01 10:32:00,29787.35,NSE,29871.1,29773.0,29833.0,SHRCEM,532
63,2024-02-01 10:33:00,29765.0,NSE,29828.9,29765.0,29800.0,SHRCEM,502
64,2024-02-01 10:34:00,29854.1,NSE,29868.3,29747.45,29765.0,SHRCEM,1156
65,2024-02-01 10:35:00,29950.0,NSE,29950.85,29877.5,29877.5,SHRCEM,745
66,2024-02-01 10:36:00,29847.25,NSE,29966.65,29817.5,29950.85,SHRCEM,596
67,2024-02-01 10:37:00,29824.15,NSE,29847.25,29798.3,29847.25,SHRCEM,294
68,2024-02-01 10:38:00,29800.8,NSE,29824.15,29778.1,29824.15,SHRCEM,547
69,2024-02-01 10:39:00,29934.25,NSE,29935.0,29809.15,29809.15,SHRCEM,540
70,2024-02-01 10:40:00,29904.45,NSE,29966.65,29904.45,29935.0,SHRCEM,476
