datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,25195.5,NSE,25197.25,25155.0,25155.2,SHRCEM,350
2023-04-19 09:31:00,25194.8,NSE,25198.6,25177.2,25198.6,SHRCEM,92
2023-04-19 09:32:00,25167.5,NSE,25194.8,25160.0,25194.8,SHRCEM,113
2023-04-19 09:33:00,25173.9,NSE,25173.9,25152.5,25165.85,SHRCEM,112
2023-04-19 09:34:00,25189.05,NSE,25190.55,25175.35,25190.55,SHRCEM,56
2023-04-19 09:35:00,25184.95,NSE,25200.0,25175.35,25189.05,SHRCEM,73
2023-04-19 09:36:00,25148.75,NSE,25184.95,25147.35,25184.95,SHRCEM,90
2023-04-19 09:37:00,25145.05,NSE,25159.15,25140.9,25148.75,SHRCEM,46
2023-04-19 09:38:00,25123.35,NSE,25145.05,25123.05,25145.05,SHRCEM,84
2023-04-19 09:39:00,25110.1,NSE,25134.05,25110.1,25123.35,SHRCEM,80
2023-04-19 09:40:00,25100.0,NSE,25126.4,25093.35,25110.1,SHRCEM,109
2023-04-19 09:41:00,25065.05,NSE,25100.0,25058.6,25100.0,SHRCEM,248
2023-04-19 09:42:00,25060.1,NSE,25075.35,25060.1,25065.05,SHRCEM,83
2023-04-19 09:43:00,25115.85,NSE,25115.85,25060.1,25060.1,SHRCEM,143
2023-04-19 09:44:00,25119.9,NSE,25125.35,25115.85,25115.85,SHRCEM,119
2023-04-19 09:45:00,25110.05,NSE,25115.4,25103.3,25103.3,SHRCEM,97
2023-04-19 09:46:00,25084.25,NSE,25110.05,25066.25,25110.05,SHRCEM,144
2023-04-19 09:47:00,25095.0,NSE,25100.0,25095.0,25100.0,SHRCEM,109
2023-04-19 09:48:00,25132.5,NSE,25176.85,25107.35,25107.35,SHRCEM,149
2023-04-19 09:49:00,25117.55,NSE,25145.8,25117.55,25145.8,SHRCEM,40
2023-04-19 09:50:00,25129.45,NSE,25140.45,25111.05,25117.55,SHRCEM,188
2023-04-19 09:51:00,25119.3,NSE,25129.45,25111.05,25129.45,SHRCEM,14
2023-04-19 09:52:00,25136.1,NSE,25136.1,25114.3,25114.3,SHRCEM,29
2023-04-19 09:53:00,25136.65,NSE,25136.65,25136.1,25136.1,SHRCEM,5
2023-04-19 09:54:00,25131.5,NSE,25131.55,25120.0,25130.0,SHRCEM,12
2023-04-19 09:55:00,25131.5,NSE,25131.5,25117.55,25131.5,SHRCEM,15
2023-04-19 09:56:00,25112.2,NSE,25127.95,25111.0,25118.55,SHRCEM,22
2023-04-19 09:57:00,25129.95,NSE,25129.95,25112.2,25112.2,SHRCEM,37
2023-04-19 09:58:00,25140.65,NSE,25140.65,25116.9,25129.95,SHRCEM,11
