,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,28140.7,NSE,28140.7,28120.6,28138.3,SHRCEM,40
1,2021-10-18 09:31:00,28122.8,NSE,28138.45,28122.8,28138.45,SHRCEM,9
2,2021-10-18 09:32:00,28130.0,NSE,28130.0,28122.8,28122.8,SHRCEM,34
3,2021-10-18 09:33:00,28132.4,NSE,28133.25,28112.0,28120.0,SHRCEM,51
4,2021-10-18 09:34:00,28123.35,NSE,28133.0,28100.0,28101.0,SHRCEM,101
5,2021-10-18 09:35:00,28094.95,NSE,28111.1,28081.15,28103.85,SHRCEM,84
6,2021-10-18 09:36:00,28107.35,NSE,28107.35,28107.35,28107.35,SHRCEM,18
7,2021-10-18 09:37:00,28111.0,NSE,28120.1,28110.85,28110.85,SHRCEM,8
8,2021-10-18 09:38:00,28130.45,NSE,28130.45,28106.25,28106.25,SHRCEM,38
9,2021-10-18 09:39:00,28150.05,NSE,28150.05,28120.15,28133.0,SHRCEM,106
10,2021-10-18 09:40:00,28122.1,NSE,28155.15,28100.05,28155.15,SHRCEM,90
11,2021-10-18 09:41:00,28129.0,NSE,28129.95,28098.35,28098.35,SHRCEM,50
12,2021-10-18 09:42:00,28063.35,NSE,28115.85,28063.35,28115.85,SHRCEM,70
13,2021-10-18 09:43:00,28066.9,NSE,28087.6,28061.5,28087.6,SHRCEM,77
14,2021-10-18 09:44:00,28050.0,NSE,28081.35,28050.0,28071.3,SHRCEM,68
15,2021-10-18 09:45:00,28033.75,NSE,28050.05,28015.15,28050.05,SHRCEM,58
16,2021-10-18 09:46:00,28000.0,NSE,28020.0,28000.0,28020.0,SHRCEM,99
17,2021-10-18 09:47:00,28037.3,NSE,28043.15,28009.1,28009.1,SHRCEM,60
18,2021-10-18 09:48:00,28026.9,NSE,28026.9,28026.9,28026.9,SHRCEM,5
19,2021-10-18 09:49:00,28017.2,NSE,28044.0,28017.2,28044.0,SHRCEM,55
20,2021-10-18 09:50:00,28033.2,NSE,28053.35,28017.2,28026.9,SHRCEM,19
21,2021-10-18 09:51:00,28083.8,NSE,28090.0,28055.8,28055.8,SHRCEM,45
