,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,22215.15,NSE,22215.15,22160.0,22199.0,SHRCEM,137
1,2020-06-26 09:31:00,22180.45,NSE,22219.9,22163.0,22201.6,SHRCEM,214
2,2020-06-26 09:32:00,22190.2,NSE,22202.55,22160.8,22184.75,SHRCEM,92
3,2020-06-26 09:33:00,22200.0,NSE,22214.95,22199.9,22199.9,SHRCEM,145
4,2020-06-26 09:34:00,22184.2,NSE,22210.0,22184.2,22205.0,SHRCEM,61
5,2020-06-26 09:35:00,22199.95,NSE,22199.95,22172.0,22182.0,SHRCEM,280
6,2020-06-26 09:36:00,22170.15,NSE,22200.0,22170.15,22200.0,SHRCEM,230
7,2020-06-26 09:37:00,22192.0,NSE,22200.0,22192.0,22194.75,SHRCEM,69
8,2020-06-26 09:38:00,22196.0,NSE,22200.0,22189.0,22195.0,SHRCEM,60
9,2020-06-26 09:39:00,22163.0,NSE,22196.0,22163.0,22196.0,SHRCEM,78
10,2020-06-26 09:40:00,22179.8,NSE,22182.0,22160.0,22163.0,SHRCEM,116
11,2020-06-26 09:41:00,22175.0,NSE,22179.8,22150.3,22179.8,SHRCEM,80
12,2020-06-26 09:42:00,22189.15,NSE,22189.15,22170.0,22175.0,SHRCEM,104
13,2020-06-26 09:43:00,22200.85,NSE,22228.65,22189.0,22189.9,SHRCEM,698
14,2020-06-26 09:44:00,22208.4,NSE,22208.4,22200.0,22200.0,SHRCEM,21
15,2020-06-26 09:45:00,22170.0,NSE,22200.0,22170.0,22200.0,SHRCEM,27
16,2020-06-26 09:46:00,22205.85,NSE,22205.85,22165.0,22165.0,SHRCEM,132
17,2020-06-26 09:47:00,22168.8,NSE,22191.95,22168.8,22190.0,SHRCEM,9
18,2020-06-26 09:48:00,22168.7,NSE,22200.0,22168.7,22200.0,SHRCEM,120
19,2020-06-26 09:49:00,22156.1,NSE,22180.0,22156.1,22166.15,SHRCEM,305
20,2020-06-26 09:50:00,22199.45,NSE,22199.45,22154.0,22178.85,SHRCEM,134
21,2020-06-26 09:51:00,22182.05,NSE,22200.0,22182.05,22194.0,SHRCEM,27
22,2020-06-26 09:52:00,22199.0,NSE,22200.0,22186.05,22200.0,SHRCEM,19
23,2020-06-26 09:53:00,22188.0,NSE,22200.0,22186.0,22190.0,SHRCEM,28
24,2020-06-26 09:54:00,22199.9,NSE,22200.0,22188.0,22200.0,SHRCEM,176
25,2020-06-26 09:55:00,22198.0,NSE,22199.9,22194.0,22199.9,SHRCEM,18
26,2020-06-26 09:56:00,22222.0,NSE,22222.0,22194.0,22194.0,SHRCEM,64
27,2020-06-26 09:57:00,22219.35,NSE,22222.0,22200.3,22203.3,SHRCEM,59
28,2020-06-26 09:58:00,22199.9,NSE,22217.95,22199.9,22217.95,SHRCEM,61
29,2020-06-26 09:59:00,22190.0,NSE,22194.0,22190.0,22194.0,SHRCEM,36
30,2020-06-26 10:00:00,22180.05,NSE,22204.75,22180.05,22190.0,SHRCEM,219
31,2020-06-26 10:01:00,22192.3,NSE,22192.3,22166.9,22170.0,SHRCEM,183
32,2020-06-26 10:02:00,22214.05,NSE,22214.05,22190.0,22190.0,SHRCEM,37
33,2020-06-26 10:03:00,22206.0,NSE,22206.0,22206.0,22206.0,SHRCEM,7
34,2020-06-26 10:04:00,22210.0,NSE,22210.0,22198.7,22198.7,SHRCEM,32
35,2020-06-26 10:05:00,22200.0,NSE,22210.0,22200.0,22210.0,SHRCEM,26
36,2020-06-26 10:06:00,22199.9,NSE,22202.0,22190.1,22202.0,SHRCEM,14
37,2020-06-26 10:07:00,22222.0,NSE,22222.0,22202.0,22210.0,SHRCEM,86
38,2020-06-26 10:08:00,22197.0,NSE,22213.25,22197.0,22213.25,SHRCEM,19
39,2020-06-26 10:09:00,22188.0,NSE,22190.0,22170.7,22190.0,SHRCEM,63
40,2020-06-26 10:10:00,22189.85,NSE,22189.85,22175.0,22188.0,SHRCEM,21
41,2020-06-26 10:11:00,22202.25,NSE,22216.0,22190.25,22190.25,SHRCEM,118
42,2020-06-26 10:12:00,22201.5,NSE,22218.0,22200.1,22200.3,SHRCEM,29
