datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,18585.0,NSE,18623.2,18563.2,18623.2,SHRCEM,339
2020-09-24 09:31:00,18572.0,NSE,18592.45,18572.0,18572.85,SHRCEM,65
2020-09-24 09:32:00,18596.75,NSE,18597.25,18572.15,18595.95,SHRCEM,149
2020-09-24 09:33:00,18610.0,NSE,18611.85,18592.5,18608.5,SHRCEM,71
2020-09-24 09:34:00,18619.9,NSE,18640.0,18619.9,18619.95,SHRCEM,25
2020-09-24 09:35:00,18621.0,NSE,18630.45,18619.9,18619.9,SHRCEM,39
2020-09-24 09:36:00,18645.95,NSE,18645.95,18628.85,18629.8,SHRCEM,100
2020-09-24 09:37:00,18619.0,NSE,18640.0,18619.0,18635.0,SHRCEM,217
2020-09-24 09:38:00,18630.4,NSE,18630.4,18600.75,18610.9,SHRCEM,151
2020-09-24 09:39:00,18622.5,NSE,18634.5,18610.05,18631.45,SHRCEM,66
2020-09-24 09:40:00,18631.1,NSE,18631.1,18613.55,18622.5,SHRCEM,32
2020-09-24 09:41:00,18650.0,NSE,18650.0,18626.85,18635.9,SHRCEM,470
2020-09-24 09:42:00,18654.25,NSE,18680.0,18650.0,18650.0,SHRCEM,234
2020-09-24 09:43:00,18658.5,NSE,18670.5,18655.6,18670.5,SHRCEM,20
2020-09-24 09:44:00,18620.0,NSE,18667.8,18620.0,18667.8,SHRCEM,233
2020-09-24 09:45:00,18645.15,NSE,18645.15,18614.0,18627.65,SHRCEM,182
2020-09-24 09:46:00,18636.0,NSE,18652.45,18618.0,18620.0,SHRCEM,56
2020-09-24 09:47:00,18632.4,NSE,18661.35,18632.4,18656.35,SHRCEM,188
2020-09-24 09:48:00,18612.1,NSE,18624.2,18603.05,18624.2,SHRCEM,63
2020-09-24 09:49:00,18633.6,NSE,18638.95,18607.5,18607.5,SHRCEM,53
2020-09-24 09:50:00,18631.5,NSE,18640.75,18618.0,18618.1,SHRCEM,54
2020-09-24 09:51:00,18618.15,NSE,18631.5,18618.05,18630.0,SHRCEM,24
2020-09-24 09:52:00,18598.35,NSE,18630.0,18583.45,18628.5,SHRCEM,473
2020-09-24 09:53:00,18602.95,NSE,18614.2,18585.1,18598.35,SHRCEM,138
2020-09-24 09:54:00,18600.1,NSE,18625.25,18585.0,18595.55,SHRCEM,139
2020-09-24 09:55:00,18586.75,NSE,18625.0,18563.9,18603.0,SHRCEM,327
2020-09-24 09:56:00,18580.45,NSE,18583.9,18564.4,18572.85,SHRCEM,51
2020-09-24 09:57:00,18584.15,NSE,18584.15,18575.0,18581.95,SHRCEM,18
2020-09-24 09:58:00,18590.5,NSE,18590.5,18584.15,18584.15,SHRCEM,20
2020-09-24 09:59:00,18572.85,NSE,18590.5,18570.0,18590.5,SHRCEM,139
2020-09-24 10:00:00,18566.0,NSE,18574.05,18565.0,18572.85,SHRCEM,14
2020-09-24 10:01:00,18560.0,NSE,18575.3,18560.0,18571.5,SHRCEM,121
2020-09-24 10:02:00,18573.95,NSE,18575.0,18556.05,18560.0,SHRCEM,69
2020-09-24 10:03:00,18575.0,NSE,18577.5,18565.25,18573.0,SHRCEM,38
2020-09-24 10:04:00,18552.85,NSE,18580.0,18552.85,18575.0,SHRCEM,191
2020-09-24 10:05:00,18573.15,NSE,18573.15,18552.0,18552.4,SHRCEM,43
2020-09-24 10:06:00,18585.35,NSE,18585.35,18561.05,18561.05,SHRCEM,413
2020-09-24 10:07:00,18581.7,NSE,18590.5,18574.0,18590.5,SHRCEM,35
2020-09-24 10:08:00,18587.15,NSE,18589.4,18574.05,18578.55,SHRCEM,27
2020-09-24 10:09:00,18585.0,NSE,18589.4,18585.0,18585.0,SHRCEM,154
2020-09-24 10:10:00,18564.0,NSE,18584.05,18561.15,18584.05,SHRCEM,109
2020-09-24 10:11:00,18575.0,NSE,18577.25,18561.0,18577.25,SHRCEM,75
2020-09-24 10:12:00,18561.15,NSE,18564.15,18561.15,18561.2,SHRCEM,16
2020-09-24 10:13:00,18561.95,NSE,18568.55,18561.0,18564.15,SHRCEM,46
2020-09-24 10:14:00,18565.0,NSE,18570.35,18561.5,18565.2,SHRCEM,20
2020-09-24 10:15:00,18560.0,NSE,18565.0,18560.0,18565.0,SHRCEM,79
2020-09-24 10:16:00,18533.95,NSE,18553.0,18515.45,18553.0,SHRCEM,599
2020-09-24 10:17:00,18520.75,NSE,18531.4,18505.0,18519.15,SHRCEM,211
2020-09-24 10:18:00,18532.5,NSE,18535.35,18520.0,18535.35,SHRCEM,22
2020-09-24 10:19:00,18536.5,NSE,18536.5,18515.45,18520.0,SHRCEM,79
2020-09-24 10:20:00,18533.9,NSE,18534.0,18523.0,18523.0,SHRCEM,78
2020-09-24 10:21:00,18523.0,NSE,18536.1,18523.0,18533.9,SHRCEM,20
2020-09-24 10:22:00,18536.0,NSE,18536.0,18525.0,18525.0,SHRCEM,25
2020-09-24 10:23:00,18532.0,NSE,18540.0,18525.65,18525.65,SHRCEM,43
2020-09-24 10:24:00,18527.1,NSE,18540.0,18514.35,18532.0,SHRCEM,104
2020-09-24 10:25:00,18515.0,NSE,18527.1,18510.0,18518.5,SHRCEM,41
2020-09-24 10:26:00,18455.0,NSE,18523.45,18455.0,18512.45,SHRCEM,1008
2020-09-24 10:27:00,18440.0,NSE,18467.25,18440.0,18455.0,SHRCEM,325
2020-09-24 10:28:00,18421.05,NSE,18450.0,18421.0,18450.0,SHRCEM,191
2020-09-24 10:29:00,18438.0,NSE,18447.85,18425.15,18438.55,SHRCEM,198
2020-09-24 10:30:00,18450.6,NSE,18450.6,18431.0,18438.0,SHRCEM,288
2020-09-24 10:31:00,18466.0,NSE,18466.0,18440.0,18462.0,SHRCEM,88
2020-09-24 10:32:00,18475.0,NSE,18475.0,18466.0,18470.0,SHRCEM,30
2020-09-24 10:33:00,18474.0,NSE,18475.0,18470.0,18475.0,SHRCEM,6
2020-09-24 10:34:00,18468.4,NSE,18479.5,18468.4,18474.0,SHRCEM,159
2020-09-24 10:35:00,18508.45,NSE,18508.45,18473.25,18481.45,SHRCEM,119
2020-09-24 10:36:00,18507.05,NSE,18527.95,18507.05,18519.2,SHRCEM,30
2020-09-24 10:37:00,18527.95,NSE,18527.95,18510.0,18516.0,SHRCEM,92
2020-09-24 10:38:00,18525.0,NSE,18530.0,18520.55,18520.55,SHRCEM,48
2020-09-24 10:39:00,18520.55,NSE,18534.55,18520.55,18523.45,SHRCEM,91
2020-09-24 10:40:00,18519.0,NSE,18528.4,18508.65,18519.05,SHRCEM,23
2020-09-24 10:41:00,18523.35,NSE,18523.35,18504.75,18517.55,SHRCEM,23
2020-09-24 10:42:00,18436.05,NSE,18528.1,18436.05,18523.5,SHRCEM,850
2020-09-24 10:43:00,18473.0,NSE,18473.0,18436.0,18436.05,SHRCEM,70
2020-09-24 10:44:00,18470.05,NSE,18472.5,18455.65,18472.5,SHRCEM,23
2020-09-24 10:45:00,18470.0,NSE,18473.1,18456.2,18468.0,SHRCEM,14
2020-09-24 10:46:00,18463.6,NSE,18481.1,18459.2,18459.2,SHRCEM,10
2020-09-24 10:47:00,18471.0,NSE,18481.4,18468.95,18474.0,SHRCEM,43
2020-09-24 10:48:00,18436.5,NSE,18483.2,18432.5,18475.5,SHRCEM,938
2020-09-24 10:49:00,18411.6,NSE,18470.0,18411.6,18433.5,SHRCEM,1482
2020-09-24 10:50:00,18418.25,NSE,18429.9,18418.1,18429.7,SHRCEM,110
2020-09-24 10:51:00,18410.05,NSE,18430.0,18410.05,18418.2,SHRCEM,133
2020-09-24 10:52:00,18411.0,NSE,18420.6,18410.05,18410.05,SHRCEM,28
2020-09-24 10:53:00,18390.0,NSE,18430.0,18390.0,18420.6,SHRCEM,465
2020-09-24 10:54:00,18383.3,NSE,18392.0,18375.1,18381.0,SHRCEM,162
2020-09-24 10:55:00,18392.0,NSE,18407.45,18378.0,18383.3,SHRCEM,99
2020-09-24 10:56:00,18394.5,NSE,18402.5,18394.5,18400.5,SHRCEM,35
2020-09-24 10:57:00,18402.0,NSE,18410.0,18393.05,18402.35,SHRCEM,151
