datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,16782.0,NSE,16877.75,16754.95,16869.1,SHRCEM,143
2020-03-30 09:31:00,16814.05,NSE,16876.9,16796.5,16800.0,SHRCEM,123
2020-03-30 09:32:00,16964.75,NSE,16964.75,16831.0,16832.85,SHRCEM,45
2020-03-30 09:33:00,16913.5,NSE,16964.0,16909.0,16964.0,SHRCEM,27
2020-03-30 09:34:00,16944.25,NSE,16944.25,16919.0,16919.0,SHRCEM,23
2020-03-30 09:35:00,16931.15,NSE,16944.25,16920.95,16944.25,SHRCEM,15
2020-03-30 09:36:00,16854.95,NSE,16931.35,16854.95,16931.35,SHRCEM,45
2020-03-30 09:37:00,16859.45,NSE,16888.1,16853.0,16863.9,SHRCEM,34
2020-03-30 09:38:00,16896.35,NSE,16963.95,16876.6,16876.6,SHRCEM,87
2020-03-30 09:39:00,16997.35,NSE,17078.25,16906.55,16907.6,SHRCEM,107
2020-03-30 09:40:00,16964.45,NSE,17020.75,16931.15,17011.1,SHRCEM,46
2020-03-30 09:41:00,17008.35,NSE,17040.0,16967.05,16968.05,SHRCEM,44
2020-03-30 09:42:00,16967.55,NSE,17030.0,16960.0,17030.0,SHRCEM,45
2020-03-30 09:43:00,16948.4,NSE,17005.85,16948.4,16973.05,SHRCEM,15
2020-03-30 09:44:00,16963.05,NSE,16990.0,16950.05,16950.05,SHRCEM,28
2020-03-30 09:45:00,17033.85,NSE,17034.95,16977.05,16977.05,SHRCEM,34
2020-03-30 09:46:00,16896.0,NSE,17035.95,16884.0,17000.0,SHRCEM,126
2020-03-30 09:47:00,16891.9,NSE,16965.55,16889.4,16902.6,SHRCEM,74
2020-03-30 09:48:00,16910.0,NSE,16971.8,16867.95,16880.65,SHRCEM,54
2020-03-30 09:49:00,16950.0,NSE,16950.0,16913.95,16916.95,SHRCEM,23
2020-03-30 09:50:00,16931.5,NSE,16975.0,16925.0,16948.0,SHRCEM,26
2020-03-30 09:51:00,16886.65,NSE,16957.6,16873.85,16941.75,SHRCEM,51
2020-03-30 09:52:00,16882.0,NSE,16907.95,16825.75,16907.95,SHRCEM,301
2020-03-30 09:53:00,16929.7,NSE,17026.0,16873.0,16882.0,SHRCEM,201
2020-03-30 09:54:00,16888.95,NSE,16939.6,16863.05,16922.0,SHRCEM,220
2020-03-30 09:55:00,16982.5,NSE,16997.6,16888.95,16888.95,SHRCEM,90
2020-03-30 09:56:00,16925.05,NSE,16973.4,16925.05,16945.0,SHRCEM,87
2020-03-30 09:57:00,17024.9,NSE,17050.05,16923.65,16923.65,SHRCEM,223
2020-03-30 09:58:00,17025.45,NSE,17044.75,17002.2,17002.2,SHRCEM,87
2020-03-30 09:59:00,17010.05,NSE,17043.0,17010.05,17019.0,SHRCEM,51
2020-03-30 10:00:00,16997.4,NSE,17000.0,16951.8,17000.0,SHRCEM,155
2020-03-30 10:01:00,16985.0,NSE,17013.05,16975.0,16980.6,SHRCEM,36
2020-03-30 10:02:00,16966.0,NSE,16997.0,16959.35,16997.0,SHRCEM,10
2020-03-30 10:03:00,16976.95,NSE,16986.9,16934.0,16959.35,SHRCEM,30
2020-03-30 10:04:00,16950.0,NSE,17000.0,16950.0,16969.95,SHRCEM,92
