datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,25162.15,NSE,25203.85,25137.7,25203.85,SHRCEM,129
2023-02-27 09:31:00,25148.5,NSE,25168.15,25132.0,25165.0,SHRCEM,117
2023-02-27 09:32:00,25150.0,NSE,25168.5,25140.0,25148.5,SHRCEM,42
2023-02-27 09:33:00,25142.0,NSE,25168.5,25142.0,25150.0,SHRCEM,40
2023-02-27 09:34:00,25120.0,NSE,25163.65,25115.15,25163.65,SHRCEM,71
2023-02-27 09:35:00,25108.65,NSE,25115.8,25070.05,25115.0,SHRCEM,90
2023-02-27 09:36:00,25088.7,NSE,25113.4,25062.6,25108.65,SHRCEM,55
2023-02-27 09:37:00,25118.25,NSE,25134.65,25087.45,25088.7,SHRCEM,76
2023-02-27 09:38:00,25100.0,NSE,25147.65,25100.0,25118.25,SHRCEM,76
2023-02-27 09:39:00,25101.0,NSE,25111.75,25100.0,25100.0,SHRCEM,43
2023-02-27 09:40:00,25108.25,NSE,25122.55,25084.35,25101.0,SHRCEM,24
2023-02-27 09:41:00,25105.65,NSE,25114.0,25092.55,25108.25,SHRCEM,48
2023-02-27 09:42:00,25117.95,NSE,25119.6,25105.0,25105.0,SHRCEM,39
2023-02-27 09:43:00,25150.0,NSE,25150.0,25118.05,25118.05,SHRCEM,43
2023-02-27 09:44:00,25159.35,NSE,25180.0,25153.05,25153.05,SHRCEM,123
2023-02-27 09:45:00,25182.8,NSE,25200.0,25157.7,25159.35,SHRCEM,97
2023-02-27 09:46:00,25189.05,NSE,25214.0,25164.75,25182.8,SHRCEM,178
2023-02-27 09:47:00,25180.25,NSE,25198.5,25170.1,25189.05,SHRCEM,14
2023-02-27 09:48:00,25160.0,NSE,25180.5,25155.05,25180.25,SHRCEM,22
2023-02-27 09:49:00,25156.25,NSE,25163.15,25130.65,25160.0,SHRCEM,62
2023-02-27 09:50:00,25158.3,NSE,25183.0,25133.0,25156.25,SHRCEM,30
2023-02-27 09:51:00,25163.2,NSE,25164.3,25140.5,25158.3,SHRCEM,126
2023-02-27 09:52:00,25169.8,NSE,25177.2,25130.2,25144.35,SHRCEM,26
2023-02-27 09:53:00,25153.7,NSE,25169.8,25128.65,25169.8,SHRCEM,4
2023-02-27 09:54:00,25134.5,NSE,25153.7,25130.05,25153.7,SHRCEM,17
2023-02-27 09:55:00,25140.05,NSE,25145.0,25134.5,25134.5,SHRCEM,42
2023-02-27 09:56:00,25153.0,NSE,25153.0,25131.0,25140.05,SHRCEM,38
2023-02-27 09:57:00,25139.95,NSE,25153.0,25120.0,25153.0,SHRCEM,108
2023-02-27 09:58:00,25127.6,NSE,25142.05,25107.45,25139.95,SHRCEM,29
2023-02-27 09:59:00,25082.6,NSE,25127.6,25062.0,25127.6,SHRCEM,253
2023-02-27 10:00:00,25065.05,NSE,25085.9,25062.3,25083.6,SHRCEM,35
2023-02-27 10:01:00,25078.05,NSE,25079.9,25050.0,25065.0,SHRCEM,216
2023-02-27 10:02:00,25117.7,NSE,25130.0,25078.05,25078.05,SHRCEM,93
2023-02-27 10:03:00,25073.55,NSE,25117.7,25073.1,25117.7,SHRCEM,93
2023-02-27 10:04:00,25094.75,NSE,25094.75,25073.55,25073.55,SHRCEM,35
2023-02-27 10:05:00,25073.8,NSE,25094.75,25050.05,25094.75,SHRCEM,136
2023-02-27 10:06:00,25050.0,NSE,25073.85,25040.0,25052.45,SHRCEM,121
2023-02-27 10:07:00,25040.6,NSE,25066.05,25020.9,25050.0,SHRCEM,72
2023-02-27 10:08:00,25045.0,NSE,25069.05,25040.6,25040.6,SHRCEM,38
2023-02-27 10:09:00,25030.1,NSE,25058.05,25030.1,25045.0,SHRCEM,55
2023-02-27 10:10:00,25046.0,NSE,25048.6,25030.0,25030.1,SHRCEM,20
