,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,28216.2,NSE,28238.5,28214.0,28226.6,SHRCEM,142
1,2024-07-02 09:31:00,28223.65,NSE,28223.65,28201.05,28213.9,SHRCEM,54
2,2024-07-02 09:32:00,28252.8,NSE,28252.8,28217.85,28217.85,SHRCEM,16
3,2024-07-02 09:33:00,28244.1,NSE,28260.4,28244.1,28252.8,SHRCEM,15
4,2024-07-02 09:34:00,28265.5,NSE,28265.5,28241.9,28244.1,SHRCEM,11
5,2024-07-02 09:35:00,28248.05,NSE,28265.5,28248.05,28265.5,SHRCEM,30
6,2024-07-02 09:36:00,28220.55,NSE,28252.6,28220.05,28248.05,SHRCEM,168
7,2024-07-02 09:37:00,28228.75,NSE,28252.5,28220.55,28220.55,SHRCEM,13
8,2024-07-02 09:38:00,28225.95,NSE,28225.95,28225.95,28225.95,SHRCEM,2
9,2024-07-02 09:39:00,28255.95,NSE,28265.25,28247.2,28247.2,SHRCEM,50
10,2024-07-02 09:40:00,28293.4,NSE,28315.55,28267.7,28267.7,SHRCEM,75
11,2024-07-02 09:41:00,28313.95,NSE,28314.65,28296.65,28300.0,SHRCEM,92
12,2024-07-02 09:42:00,28320.0,NSE,28320.0,28300.0,28300.0,SHRCEM,39
13,2024-07-02 09:43:00,28302.6,NSE,28320.0,28300.0,28320.0,SHRCEM,21
14,2024-07-02 09:44:00,28260.9,NSE,28302.6,28260.9,28302.6,SHRCEM,10
15,2024-07-02 09:45:00,28216.95,NSE,28260.0,28216.95,28260.0,SHRCEM,42
16,2024-07-02 09:46:00,28231.9,NSE,28231.9,28216.95,28216.95,SHRCEM,54
17,2024-07-02 09:47:00,28244.05,NSE,28253.25,28244.05,28252.35,SHRCEM,17
18,2024-07-02 09:48:00,28226.0,NSE,28247.4,28221.05,28244.05,SHRCEM,78
19,2024-07-02 09:49:00,28209.35,NSE,28226.0,28209.35,28226.0,SHRCEM,4
20,2024-07-02 09:50:00,28196.85,NSE,28209.35,28196.85,28209.35,SHRCEM,225
21,2024-07-02 09:51:00,28205.2,NSE,28205.2,28196.8,28196.85,SHRCEM,125
22,2024-07-02 09:52:00,28253.0,NSE,28253.0,28226.75,28226.75,SHRCEM,13
23,2024-07-02 09:53:00,28259.75,NSE,28259.75,28253.0,28253.0,SHRCEM,2
24,2024-07-02 09:54:00,28277.6,NSE,28277.6,28259.75,28259.75,SHRCEM,6
25,2024-07-02 09:55:00,28270.0,NSE,28279.95,28270.0,28279.4,SHRCEM,3
26,2024-07-02 09:56:00,28287.65,NSE,28287.95,28268.45,28270.0,SHRCEM,13
27,2024-07-02 09:57:00,28295.95,NSE,28295.95,28287.0,28287.65,SHRCEM,27
28,2024-07-02 09:58:00,28298.7,NSE,28298.7,28298.6,28298.6,SHRCEM,3
29,2024-07-02 09:59:00,28298.9,NSE,28299.2,28298.7,28298.7,SHRCEM,6
30,2024-07-02 10:00:00,28290.2,NSE,28300.45,28290.2,28299.0,SHRCEM,91
31,2024-07-02 10:01:00,28250.05,NSE,28270.9,28250.05,28270.9,SHRCEM,30
32,2024-07-02 10:02:00,28253.25,NSE,28253.25,28250.05,28250.05,SHRCEM,4
33,2024-07-02 10:03:00,28250.05,NSE,28253.25,28250.05,28253.25,SHRCEM,24
34,2024-07-02 10:04:00,28230.7,NSE,28261.05,28230.7,28250.05,SHRCEM,48
35,2024-07-02 10:05:00,28271.95,NSE,28271.95,28239.3,28254.8,SHRCEM,60
36,2024-07-02 10:06:00,28269.9,NSE,28269.9,28269.85,28269.85,SHRCEM,10
37,2024-07-02 10:07:00,28275.9,NSE,28295.05,28275.9,28279.35,SHRCEM,30
38,2024-07-02 10:08:00,28251.0,NSE,28275.9,28251.0,28275.9,SHRCEM,28
39,2024-07-02 10:09:00,28256.05,NSE,28273.8,28251.0,28251.0,SHRCEM,8
40,2024-07-02 10:10:00,28300.0,NSE,28300.0,28256.05,28256.05,SHRCEM,30
41,2024-07-02 10:11:00,28331.6,NSE,28335.95,28300.0,28300.0,SHRCEM,54
42,2024-07-02 10:12:00,28296.05,NSE,28350.0,28296.05,28350.0,SHRCEM,105
43,2024-07-02 10:13:00,28368.05,NSE,28393.95,28324.3,28325.0,SHRCEM,243
44,2024-07-02 10:14:00,28368.05,NSE,28391.85,28367.25,28368.05,SHRCEM,81
45,2024-07-02 10:15:00,28335.25,NSE,28373.9,28333.0,28368.05,SHRCEM,20
46,2024-07-02 10:16:00,28321.4,NSE,28351.45,28320.05,28335.25,SHRCEM,133
47,2024-07-02 10:17:00,28328.45,NSE,28332.0,28304.05,28321.4,SHRCEM,17
48,2024-07-02 10:18:00,28323.1,NSE,28328.45,28300.0,28328.45,SHRCEM,76
49,2024-07-02 10:19:00,28350.6,NSE,28350.6,28323.1,28323.1,SHRCEM,20
50,2024-07-02 10:20:00,28379.9,NSE,28379.9,28345.9,28350.6,SHRCEM,29
51,2024-07-02 10:21:00,28365.5,NSE,28383.95,28365.5,28383.95,SHRCEM,43
52,2024-07-02 10:22:00,28400.0,NSE,28411.0,28383.9,28383.9,SHRCEM,57
53,2024-07-02 10:23:00,28397.95,NSE,28400.0,28390.1,28400.0,SHRCEM,4
54,2024-07-02 10:24:00,28428.0,NSE,28428.0,28384.6,28401.5,SHRCEM,92
55,2024-07-02 10:25:00,28483.5,NSE,28519.9,28428.0,28428.0,SHRCEM,417
56,2024-07-02 10:26:00,28455.8,NSE,28483.45,28449.65,28483.45,SHRCEM,48
57,2024-07-02 10:27:00,28439.2,NSE,28455.8,28410.55,28455.8,SHRCEM,76
58,2024-07-02 10:28:00,28402.8,NSE,28439.2,28402.75,28439.2,SHRCEM,8
59,2024-07-02 10:29:00,28404.0,NSE,28409.85,28374.85,28402.8,SHRCEM,24
60,2024-07-02 10:30:00,28404.0,NSE,28404.0,28404.0,28404.0,SHRCEM,0
61,2024-07-02 10:31:00,28379.7,NSE,28395.25,28375.3,28395.25,SHRCEM,23
62,2024-07-02 10:32:00,28350.0,NSE,28375.3,28350.0,28375.3,SHRCEM,38
63,2024-07-02 10:33:00,28365.4,NSE,28365.4,28341.05,28350.0,SHRCEM,3
64,2024-07-02 10:34:00,28354.45,NSE,28354.45,28354.45,28354.45,SHRCEM,14
65,2024-07-02 10:35:00,28354.45,NSE,28363.5,28354.45,28363.5,SHRCEM,16
66,2024-07-02 10:36:00,28350.0,NSE,28354.45,28350.0,28354.45,SHRCEM,8
67,2024-07-02 10:37:00,28380.2,NSE,28380.2,28354.45,28354.45,SHRCEM,73
68,2024-07-02 10:38:00,28378.3,NSE,28380.2,28378.3,28380.2,SHRCEM,10
69,2024-07-02 10:39:00,28369.5,NSE,28369.5,28361.05,28361.3,SHRCEM,8
70,2024-07-02 10:40:00,28369.55,NSE,28369.55,28369.5,28369.5,SHRCEM,1
71,2024-07-02 10:41:00,28353.55,NSE,28369.55,28351.75,28369.55,SHRCEM,3
72,2024-07-02 10:42:00,28353.05,NSE,28353.55,28353.05,28353.55,SHRCEM,2
73,2024-07-02 10:43:00,28360.0,NSE,28360.0,28352.0,28353.05,SHRCEM,12
74,2024-07-02 10:44:00,28359.95,NSE,28360.0,28359.95,28360.0,SHRCEM,2
75,2024-07-02 10:45:00,28341.0,NSE,28360.05,28341.0,28359.95,SHRCEM,87
76,2024-07-02 10:46:00,28287.4,NSE,28341.0,28287.4,28341.0,SHRCEM,155
77,2024-07-02 10:47:00,28300.0,NSE,28311.05,28287.4,28287.4,SHRCEM,12
78,2024-07-02 10:48:00,28272.7,NSE,28300.0,28272.7,28300.0,SHRCEM,31
79,2024-07-02 10:49:00,28258.75,NSE,28272.4,28258.75,28272.4,SHRCEM,25
80,2024-07-02 10:50:00,28260.0,NSE,28268.3,28250.0,28258.75,SHRCEM,26
81,2024-07-02 10:51:00,28277.4,NSE,28277.4,28261.55,28261.55,SHRCEM,28
82,2024-07-02 10:52:00,28241.25,NSE,28277.4,28241.25,28277.4,SHRCEM,26
83,2024-07-02 10:53:00,28243.25,NSE,28264.95,28240.0,28241.25,SHRCEM,22
84,2024-07-02 10:54:00,28237.25,NSE,28264.7,28237.25,28264.7,SHRCEM,32
85,2024-07-02 10:55:00,28262.75,NSE,28262.75,28235.8,28237.25,SHRCEM,14
86,2024-07-02 10:56:00,28239.95,NSE,28262.75,28238.05,28262.75,SHRCEM,13
87,2024-07-02 10:57:00,28230.05,NSE,28244.5,28230.05,28244.5,SHRCEM,20
88,2024-07-02 10:58:00,28205.05,NSE,28254.75,28205.05,28254.75,SHRCEM,250
89,2024-07-02 10:59:00,28189.6,NSE,28234.75,28189.6,28205.05,SHRCEM,210
90,2024-07-02 11:00:00,28237.9,NSE,28250.0,28189.6,28189.6,SHRCEM,109
91,2024-07-02 11:01:00,28244.85,NSE,28250.0,28227.4,28250.0,SHRCEM,41
92,2024-07-02 11:02:00,28214.75,NSE,28244.85,28214.75,28244.85,SHRCEM,7
93,2024-07-02 11:03:00,28219.0,NSE,28219.15,28210.0,28214.75,SHRCEM,6
94,2024-07-02 11:04:00,28204.0,NSE,28218.9,28204.0,28206.45,SHRCEM,13
95,2024-07-02 11:05:00,28205.0,NSE,28236.7,28205.0,28219.05,SHRCEM,145
96,2024-07-02 11:06:00,28205.35,NSE,28205.35,28187.7,28205.0,SHRCEM,22
97,2024-07-02 11:07:00,28203.65,NSE,28205.35,28187.7,28205.35,SHRCEM,3
98,2024-07-02 11:08:00,28201.35,NSE,28203.65,28195.5,28203.65,SHRCEM,10
99,2024-07-02 11:09:00,28175.0,NSE,28195.5,28175.0,28195.5,SHRCEM,25
100,2024-07-02 11:10:00,28192.35,NSE,28192.35,28175.0,28175.0,SHRCEM,23
101,2024-07-02 11:11:00,28192.85,NSE,28192.85,28192.35,28192.35,SHRCEM,12
102,2024-07-02 11:12:00,28189.2,NSE,28194.85,28175.0,28188.55,SHRCEM,24
103,2024-07-02 11:13:00,28190.6,NSE,28190.7,28189.2,28189.2,SHRCEM,11
104,2024-07-02 11:14:00,28179.2,NSE,28179.2,28176.0,28176.8,SHRCEM,42
105,2024-07-02 11:15:00,28183.1,NSE,28183.2,28179.2,28179.2,SHRCEM,15
106,2024-07-02 11:16:00,28169.55,NSE,28183.1,28169.55,28183.1,SHRCEM,4
107,2024-07-02 11:17:00,28169.5,NSE,28169.55,28169.5,28169.55,SHRCEM,6
108,2024-07-02 11:18:00,28169.45,NSE,28169.5,28169.45,28169.5,SHRCEM,11
109,2024-07-02 11:19:00,28155.0,NSE,28169.5,28155.0,28164.2,SHRCEM,17
110,2024-07-02 11:20:00,28143.6,NSE,28155.0,28119.0,28155.0,SHRCEM,186
111,2024-07-02 11:21:00,28174.0,NSE,28174.0,28143.6,28143.6,SHRCEM,12
112,2024-07-02 11:22:00,28174.7,NSE,28174.7,28173.8,28174.0,SHRCEM,45
113,2024-07-02 11:23:00,28169.7,NSE,28174.7,28169.7,28174.7,SHRCEM,207
114,2024-07-02 11:24:00,28155.3,NSE,28169.7,28155.3,28169.7,SHRCEM,24
115,2024-07-02 11:25:00,28156.3,NSE,28166.2,28155.3,28155.3,SHRCEM,21
116,2024-07-02 11:26:00,28156.3,NSE,28156.6,28156.3,28156.3,SHRCEM,9
117,2024-07-02 11:27:00,28140.35,NSE,28156.35,28140.35,28156.3,SHRCEM,38
118,2024-07-02 11:28:00,28129.0,NSE,28140.35,28129.0,28140.35,SHRCEM,74
119,2024-07-02 11:29:00,28126.1,NSE,28137.05,28123.4,28129.0,SHRCEM,103
120,2024-07-02 11:30:00,28143.45,NSE,28143.45,28120.4,28127.05,SHRCEM,30
121,2024-07-02 11:31:00,28112.0,NSE,28143.45,28111.15,28143.45,SHRCEM,48
122,2024-07-02 11:32:00,28124.95,NSE,28127.45,28112.0,28112.0,SHRCEM,19
123,2024-07-02 11:33:00,28119.05,NSE,28119.05,28110.0,28112.0,SHRCEM,35
124,2024-07-02 11:34:00,28120.0,NSE,28123.25,28120.0,28121.55,SHRCEM,158
125,2024-07-02 11:35:00,28115.8,NSE,28120.0,28110.0,28120.0,SHRCEM,30
126,2024-07-02 11:36:00,28101.0,NSE,28115.9,28100.6,28115.9,SHRCEM,28
127,2024-07-02 11:37:00,28102.55,NSE,28131.1,28101.0,28101.0,SHRCEM,112
128,2024-07-02 11:38:00,28102.5,NSE,28109.15,28102.5,28109.15,SHRCEM,27
129,2024-07-02 11:39:00,28079.9,NSE,28099.95,28079.9,28099.95,SHRCEM,88
130,2024-07-02 11:40:00,28070.0,NSE,28079.9,28070.0,28079.9,SHRCEM,30
131,2024-07-02 11:41:00,28060.0,NSE,28070.0,28060.0,28070.0,SHRCEM,13
132,2024-07-02 11:42:00,28068.7,NSE,28068.7,28060.0,28060.0,SHRCEM,31
133,2024-07-02 11:43:00,28040.0,NSE,28068.7,28040.0,28068.7,SHRCEM,61
134,2024-07-02 11:44:00,28040.0,NSE,28062.55,28031.9,28062.55,SHRCEM,37
135,2024-07-02 11:45:00,28050.0,NSE,28054.0,28040.0,28040.0,SHRCEM,7
136,2024-07-02 11:46:00,28051.45,NSE,28051.45,28040.2,28050.0,SHRCEM,16
137,2024-07-02 11:47:00,28075.0,NSE,28079.7,28051.45,28051.45,SHRCEM,16
138,2024-07-02 11:48:00,28119.95,NSE,28119.95,28075.85,28075.85,SHRCEM,228
139,2024-07-02 11:49:00,28101.65,NSE,28119.95,28101.65,28119.95,SHRCEM,6
140,2024-07-02 11:50:00,28101.9,NSE,28118.25,28101.65,28101.65,SHRCEM,6
141,2024-07-02 11:51:00,28117.7,NSE,28117.7,28101.9,28101.9,SHRCEM,5
142,2024-07-02 11:52:00,28100.0,NSE,28117.7,28100.0,28117.7,SHRCEM,101
143,2024-07-02 11:53:00,28111.65,NSE,28111.65,28100.0,28100.0,SHRCEM,1
144,2024-07-02 11:54:00,28079.1,NSE,28111.65,28079.1,28111.65,SHRCEM,56
145,2024-07-02 11:55:00,28079.1,NSE,28079.1,28079.1,28079.1,SHRCEM,0
146,2024-07-02 11:56:00,28098.55,NSE,28098.55,28079.1,28079.1,SHRCEM,2
147,2024-07-02 11:57:00,28114.15,NSE,28129.45,28098.55,28098.55,SHRCEM,62
148,2024-07-02 11:58:00,28112.65,NSE,28114.15,28103.8,28114.15,SHRCEM,8
149,2024-07-02 11:59:00,28112.65,NSE,28112.65,28112.5,28112.65,SHRCEM,5
150,2024-07-02 12:00:00,28130.75,NSE,28130.75,28111.9,28112.6,SHRCEM,113
151,2024-07-02 12:01:00,28149.9,NSE,28149.9,28135.95,28135.95,SHRCEM,20
152,2024-07-02 12:02:00,28151.95,NSE,28151.95,28149.9,28149.9,SHRCEM,3
153,2024-07-02 12:03:00,28140.6,NSE,28151.95,28140.6,28151.95,SHRCEM,128
154,2024-07-02 12:04:00,28138.85,NSE,28140.6,28138.85,28140.6,SHRCEM,1
155,2024-07-02 12:05:00,28141.1,NSE,28141.1,28138.85,28138.85,SHRCEM,3
156,2024-07-02 12:06:00,28128.75,NSE,28141.1,28119.0,28141.1,SHRCEM,20
157,2024-07-02 12:07:00,28122.9,NSE,28128.75,28106.9,28128.75,SHRCEM,6
158,2024-07-02 12:08:00,28103.8,NSE,28122.9,28100.95,28122.9,SHRCEM,2
159,2024-07-02 12:09:00,28119.3,NSE,28119.3,28103.8,28103.8,SHRCEM,2
160,2024-07-02 12:10:00,28107.25,NSE,28107.25,28100.95,28104.45,SHRCEM,7
161,2024-07-02 12:11:00,28090.0,NSE,28107.25,28090.0,28107.25,SHRCEM,6
162,2024-07-02 12:12:00,28078.0,NSE,28090.0,28078.0,28090.0,SHRCEM,14
163,2024-07-02 12:13:00,28063.9,NSE,28070.85,28063.9,28070.0,SHRCEM,19
164,2024-07-02 12:14:00,28036.6,NSE,28063.9,28020.5,28063.9,SHRCEM,274
165,2024-07-02 12:15:00,28033.85,NSE,28046.95,28026.65,28036.6,SHRCEM,32
166,2024-07-02 12:16:00,28063.8,NSE,28063.8,28033.8,28033.85,SHRCEM,24
167,2024-07-02 12:17:00,28063.85,NSE,28063.85,28063.75,28063.8,SHRCEM,7
168,2024-07-02 12:18:00,28071.7,NSE,28081.9,28049.6,28063.85,SHRCEM,16
169,2024-07-02 12:19:00,28078.65,NSE,28078.65,28065.45,28071.65,SHRCEM,34
170,2024-07-02 12:20:00,28055.3,NSE,28078.65,28055.3,28078.65,SHRCEM,1
171,2024-07-02 12:21:00,28095.9,NSE,28095.9,28055.3,28055.3,SHRCEM,39
172,2024-07-02 12:22:00,28093.3,NSE,28100.0,28073.95,28095.9,SHRCEM,75
173,2024-07-02 12:23:00,28087.7,NSE,28122.25,28087.7,28093.3,SHRCEM,91
174,2024-07-02 12:24:00,28110.55,NSE,28110.55,28087.7,28087.7,SHRCEM,4
175,2024-07-02 12:25:00,28100.0,NSE,28110.55,28078.85,28110.55,SHRCEM,31
176,2024-07-02 12:26:00,28133.0,NSE,28133.0,28100.0,28100.0,SHRCEM,236
177,2024-07-02 12:27:00,28143.6,NSE,28159.95,28133.0,28133.0,SHRCEM,193
178,2024-07-02 12:28:00,28143.75,NSE,28143.75,28143.6,28143.6,SHRCEM,5
179,2024-07-02 12:29:00,28157.85,NSE,28157.85,28143.75,28143.75,SHRCEM,21
