,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,23171.9,NSE,23188.0,23160.45,23164.0,SHRCEM,446
1,2022-11-07 09:31:00,23134.15,NSE,23158.0,23130.5,23155.2,SHRCEM,254
2,2022-11-07 09:32:00,23106.9,NSE,23141.85,23100.35,23134.15,SHRCEM,690
3,2022-11-07 09:33:00,23050.05,NSE,23114.25,23050.05,23105.45,SHRCEM,273
4,2022-11-07 09:34:00,23056.0,NSE,23089.75,23050.0,23060.25,SHRCEM,437
5,2022-11-07 09:35:00,23071.2,NSE,23081.65,23055.4,23058.0,SHRCEM,332
6,2022-11-07 09:36:00,23074.75,NSE,23084.95,23060.5,23067.3,SHRCEM,143
7,2022-11-07 09:37:00,23081.9,NSE,23088.75,23064.0,23088.75,SHRCEM,78
8,2022-11-07 09:38:00,23067.5,NSE,23086.2,23067.1,23067.1,SHRCEM,96
9,2022-11-07 09:39:00,23062.4,NSE,23079.45,23040.0,23070.45,SHRCEM,310
10,2022-11-07 09:40:00,23055.0,NSE,23069.9,23054.55,23060.25,SHRCEM,68
11,2022-11-07 09:41:00,23040.25,NSE,23068.0,23037.5,23068.0,SHRCEM,155
12,2022-11-07 09:42:00,23040.0,NSE,23050.0,23032.4,23040.35,SHRCEM,137
13,2022-11-07 09:43:00,23033.3,NSE,23040.0,23033.2,23040.0,SHRCEM,56
14,2022-11-07 09:44:00,23040.0,NSE,23040.0,23033.35,23033.35,SHRCEM,64
15,2022-11-07 09:45:00,23013.1,NSE,23030.95,23000.8,23000.8,SHRCEM,152
16,2022-11-07 09:46:00,23000.35,NSE,23009.8,23000.0,23000.0,SHRCEM,234
17,2022-11-07 09:47:00,22955.15,NSE,22977.05,22935.2,22949.7,SHRCEM,443
18,2022-11-07 09:48:00,22976.9,NSE,22979.85,22960.05,22968.9,SHRCEM,89
19,2022-11-07 09:49:00,22993.65,NSE,22996.3,22965.9,22965.9,SHRCEM,82
20,2022-11-07 09:50:00,22970.95,NSE,23000.0,22966.4,22990.45,SHRCEM,183
21,2022-11-07 09:51:00,22987.45,NSE,22988.0,22969.9,22969.9,SHRCEM,11
22,2022-11-07 09:52:00,22973.1,NSE,22988.0,22972.75,22977.55,SHRCEM,60
23,2022-11-07 09:53:00,22988.0,NSE,22988.0,22970.0,22973.1,SHRCEM,73
24,2022-11-07 09:54:00,22980.25,NSE,22988.0,22980.25,22988.0,SHRCEM,17
25,2022-11-07 09:55:00,22970.15,NSE,22980.55,22970.0,22980.55,SHRCEM,56
26,2022-11-07 09:56:00,22990.1,NSE,22990.75,22968.45,22970.15,SHRCEM,57
27,2022-11-07 09:57:00,23031.95,NSE,23031.95,22990.2,22990.2,SHRCEM,140
28,2022-11-07 09:58:00,23050.0,NSE,23050.0,23021.75,23035.2,SHRCEM,80
29,2022-11-07 09:59:00,23064.9,NSE,23065.0,23040.0,23040.0,SHRCEM,74
30,2022-11-07 10:00:00,23100.7,NSE,23118.65,23052.65,23057.25,SHRCEM,191
31,2022-11-07 10:01:00,23128.85,NSE,23145.0,23100.7,23100.7,SHRCEM,146
32,2022-11-07 10:02:00,23160.35,NSE,23170.0,23140.0,23140.0,SHRCEM,350
33,2022-11-07 10:03:00,23128.2,NSE,23138.05,23108.85,23138.05,SHRCEM,59
34,2022-11-07 10:04:00,23130.55,NSE,23139.95,23116.2,23139.95,SHRCEM,38
35,2022-11-07 10:05:00,23121.05,NSE,23130.0,23113.85,23113.85,SHRCEM,39
36,2022-11-07 10:06:00,23133.8,NSE,23133.8,23120.25,23121.05,SHRCEM,43
37,2022-11-07 10:07:00,23150.05,NSE,23160.0,23135.0,23135.0,SHRCEM,65
38,2022-11-07 10:08:00,23134.75,NSE,23160.0,23130.0,23159.95,SHRCEM,143
39,2022-11-07 10:09:00,23141.35,NSE,23145.4,23130.0,23145.4,SHRCEM,14
40,2022-11-07 10:10:00,23134.75,NSE,23143.75,23130.0,23134.2,SHRCEM,49
41,2022-11-07 10:11:00,23126.4,NSE,23143.8,23123.45,23123.45,SHRCEM,53
42,2022-11-07 10:12:00,23104.55,NSE,23120.2,23079.05,23120.1,SHRCEM,131
43,2022-11-07 10:13:00,23088.45,NSE,23107.7,23087.5,23095.4,SHRCEM,53
44,2022-11-07 10:14:00,23096.2,NSE,23096.2,23088.45,23088.45,SHRCEM,19
45,2022-11-07 10:15:00,23093.45,NSE,23097.1,23065.05,23097.1,SHRCEM,167
46,2022-11-07 10:16:00,23079.0,NSE,23093.45,23070.3,23093.45,SHRCEM,20
47,2022-11-07 10:17:00,23066.85,NSE,23083.2,23065.0,23065.0,SHRCEM,73
48,2022-11-07 10:18:00,23081.0,NSE,23081.0,23076.15,23077.1,SHRCEM,29
49,2022-11-07 10:19:00,23100.0,NSE,23100.0,23079.65,23090.0,SHRCEM,89
50,2022-11-07 10:20:00,23108.85,NSE,23108.85,23095.65,23095.75,SHRCEM,64
51,2022-11-07 10:21:00,23131.15,NSE,23131.15,23112.25,23112.25,SHRCEM,42
52,2022-11-07 10:22:00,23125.05,NSE,23135.5,23118.7,23130.55,SHRCEM,41
53,2022-11-07 10:23:00,23103.95,NSE,23118.75,23103.95,23118.75,SHRCEM,62
54,2022-11-07 10:24:00,23100.35,NSE,23111.8,23100.0,23101.65,SHRCEM,20
