,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,17655.5,NSE,17763.1,17608.05,17608.55,SHRCEM,474
1,2020-04-15 09:31:00,17709.15,NSE,17709.15,17620.0,17676.55,SHRCEM,368
2,2020-04-15 09:32:00,17746.0,NSE,17750.0,17692.0,17692.0,SHRCEM,239
3,2020-04-15 09:33:00,17805.0,NSE,17832.2,17681.9,17745.0,SHRCEM,285
4,2020-04-15 09:34:00,17761.75,NSE,17843.95,17761.75,17805.0,SHRCEM,61
5,2020-04-15 09:35:00,17750.05,NSE,17785.8,17699.8,17750.0,SHRCEM,178
6,2020-04-15 09:36:00,17725.0,NSE,17750.0,17701.05,17705.95,SHRCEM,106
7,2020-04-15 09:37:00,17786.0,NSE,17788.0,17745.35,17745.35,SHRCEM,99
8,2020-04-15 09:38:00,17711.0,NSE,17786.0,17711.0,17772.0,SHRCEM,85
9,2020-04-15 09:39:00,17738.7,NSE,17756.5,17712.75,17737.75,SHRCEM,35
10,2020-04-15 09:40:00,17788.0,NSE,17788.0,17717.9,17738.7,SHRCEM,86
11,2020-04-15 09:41:00,17819.0,NSE,17820.0,17799.95,17799.95,SHRCEM,214
12,2020-04-15 09:42:00,17825.0,NSE,17830.0,17800.05,17815.05,SHRCEM,103
13,2020-04-15 09:43:00,17839.95,NSE,17866.0,17820.1,17822.5,SHRCEM,240
14,2020-04-15 09:44:00,17867.05,NSE,17890.0,17830.65,17859.0,SHRCEM,238
15,2020-04-15 09:45:00,17945.85,NSE,17960.0,17840.15,17865.1,SHRCEM,533
16,2020-04-15 09:46:00,17903.1,NSE,17940.0,17894.3,17919.55,SHRCEM,146
17,2020-04-15 09:47:00,17900.0,NSE,17928.95,17811.3,17912.05,SHRCEM,399
18,2020-04-15 09:48:00,17890.1,NSE,17940.95,17865.0,17938.95,SHRCEM,145
19,2020-04-15 09:49:00,17926.0,NSE,17942.45,17875.7,17913.9,SHRCEM,113
20,2020-04-15 09:50:00,17934.05,NSE,17950.0,17915.3,17930.0,SHRCEM,159
21,2020-04-15 09:51:00,17950.0,NSE,17950.0,17935.0,17939.05,SHRCEM,297
22,2020-04-15 09:52:00,17994.4,NSE,18000.0,17950.0,17950.0,SHRCEM,808
23,2020-04-15 09:53:00,17969.0,NSE,17994.45,17942.75,17994.45,SHRCEM,213
24,2020-04-15 09:54:00,17951.0,NSE,17979.85,17951.0,17969.0,SHRCEM,72
25,2020-04-15 09:55:00,17965.9,NSE,17965.9,17938.9,17961.5,SHRCEM,65
26,2020-04-15 09:56:00,17890.0,NSE,17965.0,17890.0,17961.4,SHRCEM,233
27,2020-04-15 09:57:00,17923.35,NSE,17933.55,17866.3,17866.3,SHRCEM,78
28,2020-04-15 09:58:00,17938.95,NSE,17949.8,17915.05,17937.05,SHRCEM,113
29,2020-04-15 09:59:00,17931.35,NSE,17960.0,17931.35,17940.95,SHRCEM,91
30,2020-04-15 10:00:00,17944.0,NSE,17950.0,17916.1,17949.0,SHRCEM,153
31,2020-04-15 10:01:00,17934.55,NSE,17945.0,17920.05,17941.0,SHRCEM,79
32,2020-04-15 10:02:00,17942.0,NSE,17949.0,17920.05,17934.6,SHRCEM,136
33,2020-04-15 10:03:00,17961.1,NSE,17970.0,17930.65,17942.0,SHRCEM,166
34,2020-04-15 10:04:00,17967.0,NSE,17996.1,17955.0,17967.95,SHRCEM,242
35,2020-04-15 10:05:00,17954.25,NSE,18000.0,17954.25,18000.0,SHRCEM,378
36,2020-04-15 10:06:00,17996.25,NSE,17998.95,17970.0,17972.1,SHRCEM,155
37,2020-04-15 10:07:00,17995.95,NSE,17998.95,17980.0,17990.0,SHRCEM,73
38,2020-04-15 10:08:00,17999.5,NSE,18000.0,17985.5,17985.5,SHRCEM,304
39,2020-04-15 10:09:00,17985.9,NSE,18000.0,17985.65,17999.3,SHRCEM,600
40,2020-04-15 10:10:00,17994.55,NSE,18000.0,17991.75,17999.95,SHRCEM,69
41,2020-04-15 10:11:00,17990.0,NSE,17999.95,17990.0,17998.85,SHRCEM,62
42,2020-04-15 10:12:00,17959.5,NSE,17989.95,17959.5,17980.0,SHRCEM,189
43,2020-04-15 10:13:00,17991.4,NSE,17999.0,17961.05,17983.75,SHRCEM,143
44,2020-04-15 10:14:00,17991.95,NSE,17995.15,17982.0,17986.6,SHRCEM,154
45,2020-04-15 10:15:00,18034.45,NSE,18034.45,17983.05,17987.75,SHRCEM,1288
46,2020-04-15 10:16:00,18073.6,NSE,18089.45,18040.0,18040.0,SHRCEM,472
47,2020-04-15 10:17:00,18086.0,NSE,18100.0,18082.5,18087.0,SHRCEM,143
48,2020-04-15 10:18:00,18072.55,NSE,18099.0,18072.55,18095.0,SHRCEM,166
