,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,26100.0,NSE,26100.0,26085.75,26093.5,SHRCEM,8
1,2023-09-27 09:31:00,26090.1,NSE,26111.65,26090.1,26109.05,SHRCEM,8
2,2023-09-27 09:32:00,26097.25,NSE,26097.25,26085.0,26090.1,SHRCEM,7
3,2023-09-27 09:33:00,26100.0,NSE,26100.0,26090.0,26097.25,SHRCEM,34
4,2023-09-27 09:34:00,26112.35,NSE,26112.35,26085.0,26085.0,SHRCEM,59
5,2023-09-27 09:35:00,26097.5,NSE,26112.35,26075.6,26112.35,SHRCEM,78
6,2023-09-27 09:36:00,26097.5,NSE,26097.5,26097.5,26097.5,SHRCEM,0
7,2023-09-27 09:37:00,26110.0,NSE,26110.0,26090.0,26097.5,SHRCEM,130
8,2023-09-27 09:38:00,26104.35,NSE,26118.0,26104.35,26118.0,SHRCEM,37
9,2023-09-27 09:39:00,26100.0,NSE,26115.0,26100.0,26115.0,SHRCEM,8
10,2023-09-27 09:40:00,26100.0,NSE,26100.0,26100.0,26100.0,SHRCEM,0
11,2023-09-27 09:41:00,26100.0,NSE,26100.0,26100.0,26100.0,SHRCEM,0
12,2023-09-27 09:42:00,26113.3,NSE,26113.3,26100.0,26100.0,SHRCEM,1
13,2023-09-27 09:43:00,26113.3,NSE,26113.3,26113.3,26113.3,SHRCEM,0
14,2023-09-27 09:44:00,26115.0,NSE,26115.0,26100.0,26113.3,SHRCEM,12
15,2023-09-27 09:45:00,26118.0,NSE,26118.0,26100.0,26115.0,SHRCEM,26
16,2023-09-27 09:46:00,26103.35,NSE,26118.0,26103.15,26118.0,SHRCEM,3
17,2023-09-27 09:47:00,26103.35,NSE,26103.35,26103.35,26103.35,SHRCEM,0
18,2023-09-27 09:48:00,26140.0,NSE,26140.0,26103.35,26103.35,SHRCEM,154
19,2023-09-27 09:49:00,26116.95,NSE,26140.0,26116.95,26140.0,SHRCEM,25
20,2023-09-27 09:50:00,26101.0,NSE,26120.55,26100.0,26116.95,SHRCEM,71
21,2023-09-27 09:51:00,26100.8,NSE,26120.55,26100.8,26101.0,SHRCEM,3
22,2023-09-27 09:52:00,26120.55,NSE,26120.55,26100.8,26100.8,SHRCEM,19
23,2023-09-27 09:53:00,26121.25,NSE,26121.25,26110.0,26120.55,SHRCEM,7
24,2023-09-27 09:54:00,26127.65,NSE,26127.65,26121.25,26121.25,SHRCEM,9
25,2023-09-27 09:55:00,26127.15,NSE,26127.15,26124.6,26124.6,SHRCEM,7
26,2023-09-27 09:56:00,26161.75,NSE,26161.75,26110.0,26110.0,SHRCEM,173
27,2023-09-27 09:57:00,26164.5,NSE,26164.5,26150.0,26161.75,SHRCEM,152
28,2023-09-27 09:58:00,26150.0,NSE,26164.5,26132.65,26164.5,SHRCEM,5
29,2023-09-27 09:59:00,26149.9,NSE,26150.0,26149.9,26149.95,SHRCEM,8
30,2023-09-27 10:00:00,26139.8,NSE,26149.9,26125.0,26149.9,SHRCEM,15
31,2023-09-27 10:01:00,26131.0,NSE,26139.8,26116.8,26139.8,SHRCEM,29
32,2023-09-27 10:02:00,26134.65,NSE,26134.65,26113.7,26130.0,SHRCEM,11
33,2023-09-27 10:03:00,26115.4,NSE,26136.65,26115.4,26134.65,SHRCEM,7
34,2023-09-27 10:04:00,26130.0,NSE,26130.0,26115.4,26115.4,SHRCEM,33
35,2023-09-27 10:05:00,26106.25,NSE,26135.7,26106.25,26135.7,SHRCEM,86
36,2023-09-27 10:06:00,26106.25,NSE,26106.25,26106.25,26106.25,SHRCEM,0
37,2023-09-27 10:07:00,26113.6,NSE,26113.6,26106.0,26106.0,SHRCEM,9
38,2023-09-27 10:08:00,26113.6,NSE,26113.6,26113.6,26113.6,SHRCEM,0
39,2023-09-27 10:09:00,26113.6,NSE,26113.6,26113.6,26113.6,SHRCEM,0
40,2023-09-27 10:10:00,26100.05,NSE,26113.6,26100.05,26113.6,SHRCEM,1
41,2023-09-27 10:11:00,26119.8,NSE,26119.8,26100.0,26100.0,SHRCEM,16
42,2023-09-27 10:12:00,26118.55,NSE,26119.8,26118.55,26119.8,SHRCEM,1
43,2023-09-27 10:13:00,26118.55,NSE,26118.55,26118.55,26118.55,SHRCEM,0
44,2023-09-27 10:14:00,26089.0,NSE,26118.55,26089.0,26118.55,SHRCEM,211
45,2023-09-27 10:15:00,26119.65,NSE,26119.65,26086.65,26086.65,SHRCEM,67
