datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-25 09:30:00,20504.95,NSE,20521.8,20470.35,20471.1,SHRCEM,373
2022-07-25 09:31:00,20525.15,NSE,20550.35,20490.15,20524.45,SHRCEM,168
2022-07-25 09:32:00,20555.75,NSE,20562.15,20518.2,20525.45,SHRCEM,121
2022-07-25 09:33:00,20550.0,NSE,20590.0,20543.4,20543.8,SHRCEM,210
2022-07-25 09:34:00,20559.1,NSE,20570.0,20550.0,20556.0,SHRCEM,106
2022-07-25 09:35:00,20563.2,NSE,20579.9,20559.1,20559.1,SHRCEM,33
2022-07-25 09:36:00,20600.1,NSE,20622.1,20579.1,20579.1,SHRCEM,176
2022-07-25 09:37:00,20626.45,NSE,20657.65,20600.0,20600.1,SHRCEM,181
2022-07-25 09:38:00,20612.0,NSE,20629.75,20605.45,20622.15,SHRCEM,73
2022-07-25 09:39:00,20602.65,NSE,20632.5,20602.65,20612.0,SHRCEM,33
2022-07-25 09:40:00,20608.4,NSE,20615.5,20591.1,20600.0,SHRCEM,82
2022-07-25 09:41:00,20605.35,NSE,20617.3,20605.15,20605.45,SHRCEM,6
2022-07-25 09:42:00,20597.0,NSE,20609.5,20596.95,20598.35,SHRCEM,14
2022-07-25 09:43:00,20620.0,NSE,20620.0,20597.0,20597.0,SHRCEM,52
2022-07-25 09:44:00,20650.0,NSE,20650.0,20606.0,20619.0,SHRCEM,195
2022-07-25 09:45:00,20640.0,NSE,20650.0,20623.05,20650.0,SHRCEM,66
2022-07-25 09:46:00,20610.45,NSE,20637.75,20610.45,20637.75,SHRCEM,72
2022-07-25 09:47:00,20609.85,NSE,20612.7,20591.65,20605.95,SHRCEM,53
2022-07-25 09:48:00,20610.7,NSE,20610.7,20570.05,20590.0,SHRCEM,143
2022-07-25 09:49:00,20609.7,NSE,20609.7,20603.05,20603.05,SHRCEM,11
2022-07-25 09:50:00,20614.4,NSE,20635.1,20597.7,20597.8,SHRCEM,156
2022-07-25 09:51:00,20605.0,NSE,20625.05,20605.0,20618.15,SHRCEM,11
2022-07-25 09:52:00,20621.5,NSE,20628.35,20605.0,20605.0,SHRCEM,12
2022-07-25 09:53:00,20634.35,NSE,20647.95,20620.7,20620.7,SHRCEM,13
2022-07-25 09:54:00,20640.0,NSE,20648.0,20634.35,20648.0,SHRCEM,7
2022-07-25 09:55:00,20584.0,NSE,20643.55,20584.0,20643.55,SHRCEM,69
2022-07-25 09:56:00,20590.7,NSE,20590.7,20575.0,20580.15,SHRCEM,159
2022-07-25 09:57:00,20607.05,NSE,20615.0,20580.0,20580.0,SHRCEM,30
2022-07-25 09:58:00,20605.15,NSE,20605.15,20590.0,20590.0,SHRCEM,64
2022-07-25 09:59:00,20597.5,NSE,20615.0,20597.5,20605.2,SHRCEM,122
2022-07-25 10:00:00,20582.15,NSE,20610.0,20582.15,20610.0,SHRCEM,14
2022-07-25 10:01:00,20600.0,NSE,20607.8,20590.05,20607.8,SHRCEM,38
2022-07-25 10:02:00,20590.8,NSE,20599.0,20590.8,20591.0,SHRCEM,7
2022-07-25 10:03:00,20577.95,NSE,20590.0,20570.0,20590.0,SHRCEM,48
2022-07-25 10:04:00,20556.05,NSE,20580.4,20556.05,20570.05,SHRCEM,79
2022-07-25 10:05:00,20571.85,NSE,20580.0,20556.05,20556.05,SHRCEM,39
2022-07-25 10:06:00,20571.85,NSE,20588.0,20571.85,20588.0,SHRCEM,80
2022-07-25 10:07:00,20569.65,NSE,20569.65,20569.65,20569.65,SHRCEM,1
2022-07-25 10:08:00,20569.0,NSE,20569.65,20552.9,20569.65,SHRCEM,123
2022-07-25 10:09:00,20590.0,NSE,20590.0,20572.1,20572.1,SHRCEM,10
2022-07-25 10:10:00,20600.0,NSE,20600.0,20588.75,20588.75,SHRCEM,26
2022-07-25 10:11:00,20600.0,NSE,20600.0,20588.75,20588.75,SHRCEM,75
2022-07-25 10:12:00,20600.05,NSE,20609.15,20600.05,20607.0,SHRCEM,51
2022-07-25 10:13:00,20622.3,NSE,20622.3,20613.55,20613.55,SHRCEM,40
2022-07-25 10:14:00,20636.4,NSE,20648.0,20622.3,20622.3,SHRCEM,44
2022-07-25 10:15:00,20615.3,NSE,20628.45,20615.3,20628.45,SHRCEM,37
2022-07-25 10:17:00,20612.75,NSE,20612.75,20612.75,20612.75,SHRCEM,2
2022-07-25 10:18:00,20615.95,NSE,20615.95,20600.9,20601.85,SHRCEM,27
2022-07-25 10:19:00,20601.35,NSE,20602.55,20600.0,20602.55,SHRCEM,31
2022-07-25 10:20:00,20580.55,NSE,20581.0,20569.05,20581.0,SHRCEM,76
2022-07-25 10:21:00,20533.0,NSE,20570.9,20533.0,20569.0,SHRCEM,56
2022-07-25 10:22:00,20551.35,NSE,20551.35,20546.5,20546.5,SHRCEM,16
2022-07-25 10:23:00,20552.2,NSE,20552.2,20546.5,20546.5,SHRCEM,6
2022-07-25 10:24:00,20552.15,NSE,20552.15,20552.15,20552.15,SHRCEM,2
2022-07-25 10:25:00,20550.15,NSE,20565.45,20550.15,20552.15,SHRCEM,20
2022-07-25 10:26:00,20555.0,NSE,20555.0,20551.95,20552.0,SHRCEM,31
2022-07-25 10:27:00,20579.45,NSE,20581.9,20565.9,20565.9,SHRCEM,32
2022-07-25 10:28:00,20577.85,NSE,20577.85,20565.15,20565.15,SHRCEM,2
2022-07-25 10:29:00,20577.45,NSE,20577.65,20577.45,20577.6,SHRCEM,7
2022-07-25 10:30:00,20577.2,NSE,20577.2,20576.65,20576.65,SHRCEM,18
2022-07-25 10:31:00,20577.4,NSE,20577.4,20577.4,20577.4,SHRCEM,14
2022-07-25 10:32:00,20585.0,NSE,20585.0,20585.0,20585.0,SHRCEM,10
2022-07-25 10:33:00,20605.45,NSE,20605.45,20605.45,20605.45,SHRCEM,50
2022-07-25 10:35:00,20602.5,NSE,20602.5,20602.2,20602.2,SHRCEM,8
2022-07-25 10:36:00,20602.95,NSE,20602.95,20602.8,20602.8,SHRCEM,3
2022-07-25 10:37:00,20600.0,NSE,20603.0,20600.0,20603.0,SHRCEM,63
2022-07-25 10:38:00,20602.9,NSE,20602.9,20602.9,20602.9,SHRCEM,6
2022-07-25 10:39:00,20600.0,NSE,20600.0,20600.0,20600.0,SHRCEM,11
2022-07-25 10:40:00,20591.55,NSE,20591.55,20591.55,20591.55,SHRCEM,15
2022-07-25 10:41:00,20580.2,NSE,20587.0,20580.2,20580.2,SHRCEM,15
2022-07-25 10:42:00,20562.8,NSE,20580.2,20562.8,20580.2,SHRCEM,33
2022-07-25 10:43:00,20571.3,NSE,20573.8,20565.8,20573.8,SHRCEM,41
2022-07-25 10:44:00,20560.0,NSE,20560.0,20560.0,20560.0,SHRCEM,33
2022-07-25 10:45:00,20574.1,NSE,20574.1,20559.55,20559.55,SHRCEM,6
2022-07-25 10:46:00,20550.0,NSE,20562.85,20550.0,20562.1,SHRCEM,40
2022-07-25 10:47:00,20535.75,NSE,20550.05,20520.0,20550.05,SHRCEM,113
2022-07-25 10:48:00,20550.0,NSE,20550.0,20535.8,20541.65,SHRCEM,6
2022-07-25 10:49:00,20561.1,NSE,20561.1,20550.0,20550.0,SHRCEM,10
2022-07-25 10:50:00,20574.6,NSE,20574.6,20574.45,20574.45,SHRCEM,7
2022-07-25 10:51:00,20574.0,NSE,20574.0,20574.0,20574.0,SHRCEM,15
2022-07-25 10:52:00,20574.0,NSE,20574.0,20574.0,20574.0,SHRCEM,11
2022-07-25 10:53:00,20574.3,NSE,20574.3,20574.3,20574.3,SHRCEM,1
2022-07-25 10:54:00,20574.35,NSE,20574.35,20574.35,20574.35,SHRCEM,1
2022-07-25 10:55:00,20579.45,NSE,20583.2,20574.35,20583.2,SHRCEM,32
2022-07-25 10:56:00,20574.0,NSE,20579.45,20574.0,20574.35,SHRCEM,22
2022-07-25 10:57:00,20586.65,NSE,20586.65,20584.95,20584.95,SHRCEM,13
2022-07-25 10:58:00,20550.0,NSE,20550.0,20550.0,20550.0,SHRCEM,149
2022-07-25 10:59:00,20556.9,NSE,20559.6,20545.8,20559.6,SHRCEM,10
2022-07-25 11:00:00,20532.5,NSE,20537.2,20520.0,20520.0,SHRCEM,126
