,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,29890.0,NSE,29915.8,29889.7,29915.8,SHRCEM,17
1,2021-09-23 09:31:00,29891.05,NSE,29909.15,29890.0,29890.0,SHRCEM,19
2,2021-09-23 09:32:00,29898.75,NSE,29899.95,29880.9,29899.95,SHRCEM,42
3,2021-09-23 09:33:00,29883.15,NSE,29899.95,29881.05,29881.05,SHRCEM,28
4,2021-09-23 09:34:00,29893.85,NSE,29893.85,29870.0,29883.15,SHRCEM,47
5,2021-09-23 09:35:00,29924.9,NSE,29924.9,29865.6,29865.6,SHRCEM,48
6,2021-09-23 09:36:00,29930.0,NSE,29930.0,29895.7,29895.7,SHRCEM,61
7,2021-09-23 09:37:00,29909.75,NSE,29944.55,29909.75,29942.85,SHRCEM,97
8,2021-09-23 09:38:00,29910.9,NSE,29935.55,29909.85,29909.85,SHRCEM,58
9,2021-09-23 09:39:00,29900.1,NSE,29935.0,29900.1,29934.5,SHRCEM,51
10,2021-09-23 09:40:00,29909.8,NSE,29929.9,29909.8,29929.9,SHRCEM,12
11,2021-09-23 09:41:00,29929.9,NSE,29930.0,29909.85,29909.85,SHRCEM,31
12,2021-09-23 09:42:00,29930.0,NSE,29930.0,29913.65,29929.9,SHRCEM,58
13,2021-09-23 09:43:00,29930.0,NSE,29936.5,29919.1,29919.1,SHRCEM,63
14,2021-09-23 09:44:00,29923.25,NSE,29930.0,29919.1,29919.1,SHRCEM,12
15,2021-09-23 09:45:00,29955.55,NSE,29955.55,29924.95,29924.95,SHRCEM,36
16,2021-09-23 09:46:00,29928.0,NSE,29950.0,29928.0,29950.0,SHRCEM,47
17,2021-09-23 09:47:00,29920.0,NSE,29941.8,29920.0,29920.05,SHRCEM,47
18,2021-09-23 09:48:00,29931.0,NSE,29943.8,29930.7,29930.7,SHRCEM,25
19,2021-09-23 09:49:00,29921.05,NSE,29943.85,29921.05,29943.85,SHRCEM,63
20,2021-09-23 09:50:00,29921.25,NSE,29940.35,29921.05,29921.05,SHRCEM,55
21,2021-09-23 09:51:00,29889.95,NSE,29916.1,29888.75,29904.15,SHRCEM,280
22,2021-09-23 09:52:00,29850.9,NSE,29890.0,29850.9,29888.0,SHRCEM,49
23,2021-09-23 09:53:00,29870.25,NSE,29874.8,29850.0,29850.25,SHRCEM,106
24,2021-09-23 09:54:00,29869.4,NSE,29869.4,29853.2,29853.2,SHRCEM,14
25,2021-09-23 09:55:00,29862.45,NSE,29869.8,29852.0,29869.4,SHRCEM,38
26,2021-09-23 09:56:00,29849.85,NSE,29873.2,29849.85,29855.0,SHRCEM,77
27,2021-09-23 09:57:00,29807.1,NSE,29842.0,29807.1,29842.0,SHRCEM,69
28,2021-09-23 09:58:00,29828.8,NSE,29839.9,29807.1,29809.0,SHRCEM,123
29,2021-09-23 09:59:00,29829.0,NSE,29829.0,29810.0,29828.75,SHRCEM,38
30,2021-09-23 10:00:00,29830.55,NSE,29831.9,29810.0,29829.0,SHRCEM,56
31,2021-09-23 10:01:00,29801.7,NSE,29832.55,29801.7,29810.0,SHRCEM,198
32,2021-09-23 10:02:00,29802.25,NSE,29810.3,29801.7,29801.8,SHRCEM,24
33,2021-09-23 10:03:00,29775.25,NSE,29819.95,29771.1,29810.3,SHRCEM,282
34,2021-09-23 10:04:00,29764.3,NSE,29775.25,29760.0,29775.25,SHRCEM,45
35,2021-09-23 10:05:00,29781.25,NSE,29789.55,29755.5,29764.3,SHRCEM,119
36,2021-09-23 10:06:00,29780.3,NSE,29781.4,29758.65,29759.2,SHRCEM,47
37,2021-09-23 10:07:00,29793.8,NSE,29793.8,29775.0,29791.65,SHRCEM,41
38,2021-09-23 10:08:00,29811.8,NSE,29811.8,29789.45,29789.45,SHRCEM,31
39,2021-09-23 10:09:00,29815.85,NSE,29815.85,29792.1,29792.1,SHRCEM,63
40,2021-09-23 10:10:00,29792.2,NSE,29819.35,29784.4,29819.35,SHRCEM,59
41,2021-09-23 10:11:00,29802.95,NSE,29811.2,29780.0,29792.2,SHRCEM,70
42,2021-09-23 10:12:00,29793.4,NSE,29799.1,29793.4,29799.1,SHRCEM,12
43,2021-09-23 10:13:00,29800.6,NSE,29809.6,29783.65,29785.55,SHRCEM,13
44,2021-09-23 10:14:00,29790.7,NSE,29802.95,29790.55,29795.0,SHRCEM,19
45,2021-09-23 10:15:00,29798.6,NSE,29800.0,29785.6,29790.7,SHRCEM,6
46,2021-09-23 10:16:00,29798.3,NSE,29798.4,29785.0,29792.0,SHRCEM,22
47,2021-09-23 10:17:00,29750.65,NSE,29780.5,29750.0,29780.0,SHRCEM,205
48,2021-09-23 10:18:00,29768.3,NSE,29775.65,29750.65,29750.65,SHRCEM,42
49,2021-09-23 10:19:00,29769.25,NSE,29769.25,29752.8,29752.8,SHRCEM,58
50,2021-09-23 10:20:00,29772.6,NSE,29772.6,29753.0,29753.0,SHRCEM,39
51,2021-09-23 10:21:00,29774.5,NSE,29774.5,29755.95,29763.85,SHRCEM,20
52,2021-09-23 10:22:00,29756.4,NSE,29756.4,29756.1,29756.1,SHRCEM,15
53,2021-09-23 10:23:00,29756.4,NSE,29760.95,29756.4,29756.45,SHRCEM,25
54,2021-09-23 10:24:00,29723.2,NSE,29773.95,29723.2,29756.4,SHRCEM,404
55,2021-09-23 10:25:00,29715.5,NSE,29729.0,29707.85,29721.0,SHRCEM,98
56,2021-09-23 10:26:00,29712.3,NSE,29733.95,29704.7,29709.95,SHRCEM,82
57,2021-09-23 10:27:00,29715.0,NSE,29732.8,29713.5,29713.5,SHRCEM,22
58,2021-09-23 10:28:00,29706.0,NSE,29732.4,29706.0,29715.0,SHRCEM,80
59,2021-09-23 10:29:00,29717.0,NSE,29727.0,29706.05,29706.05,SHRCEM,124
60,2021-09-23 10:30:00,29737.55,NSE,29737.55,29707.0,29707.1,SHRCEM,97
61,2021-09-23 10:31:00,29700.1,NSE,29737.45,29700.1,29737.45,SHRCEM,203
62,2021-09-23 10:32:00,29719.85,NSE,29727.0,29700.05,29702.5,SHRCEM,79
63,2021-09-23 10:33:00,29711.15,NSE,29729.95,29700.05,29702.6,SHRCEM,63
64,2021-09-23 10:34:00,29711.3,NSE,29731.95,29711.15,29711.15,SHRCEM,24
65,2021-09-23 10:35:00,29734.4,NSE,29734.4,29710.05,29711.15,SHRCEM,33
66,2021-09-23 10:36:00,29737.15,NSE,29757.85,29715.5,29725.0,SHRCEM,108
67,2021-09-23 10:37:00,29760.5,NSE,29760.5,29740.0,29740.0,SHRCEM,86
68,2021-09-23 10:38:00,29747.3,NSE,29782.4,29747.3,29759.95,SHRCEM,109
69,2021-09-23 10:39:00,29758.15,NSE,29773.4,29743.7,29755.0,SHRCEM,79
70,2021-09-23 10:40:00,29772.15,NSE,29804.1,29771.05,29785.0,SHRCEM,68
71,2021-09-23 10:41:00,29784.8,NSE,29810.0,29772.15,29772.15,SHRCEM,50
72,2021-09-23 10:42:00,29823.85,NSE,29824.65,29787.65,29804.0,SHRCEM,77
73,2021-09-23 10:43:00,29804.2,NSE,29825.0,29804.2,29806.65,SHRCEM,129
74,2021-09-23 10:44:00,29804.2,NSE,29821.0,29804.2,29805.0,SHRCEM,49
75,2021-09-23 10:45:00,29804.2,NSE,29822.4,29804.2,29804.85,SHRCEM,66
76,2021-09-23 10:46:00,29818.25,NSE,29818.25,29800.85,29800.85,SHRCEM,17
77,2021-09-23 10:47:00,29787.15,NSE,29804.4,29787.15,29804.4,SHRCEM,24
78,2021-09-23 10:48:00,29776.3,NSE,29798.65,29776.3,29787.15,SHRCEM,45
79,2021-09-23 10:49:00,29760.9,NSE,29788.5,29760.7,29776.3,SHRCEM,24
80,2021-09-23 10:50:00,29757.35,NSE,29781.85,29753.15,29781.85,SHRCEM,64
81,2021-09-23 10:51:00,29707.3,NSE,29753.0,29700.0,29753.0,SHRCEM,215
82,2021-09-23 10:52:00,29705.0,NSE,29715.3,29703.0,29703.0,SHRCEM,74
83,2021-09-23 10:53:00,29715.0,NSE,29715.0,29705.0,29705.0,SHRCEM,33
84,2021-09-23 10:54:00,29707.0,NSE,29715.0,29706.0,29706.0,SHRCEM,71
85,2021-09-23 10:55:00,29700.25,NSE,29705.0,29700.25,29705.0,SHRCEM,29
86,2021-09-23 10:56:00,29700.95,NSE,29713.0,29700.0,29700.25,SHRCEM,191
87,2021-09-23 10:57:00,29701.1,NSE,29712.0,29701.0,29701.0,SHRCEM,18
88,2021-09-23 10:58:00,29701.1,NSE,29711.0,29701.1,29701.1,SHRCEM,33
89,2021-09-23 10:59:00,29700.05,NSE,29709.0,29700.0,29701.1,SHRCEM,48
90,2021-09-23 11:00:00,29680.0,NSE,29708.8,29680.0,29700.0,SHRCEM,53
91,2021-09-23 11:01:00,29680.05,NSE,29700.0,29680.0,29680.0,SHRCEM,50
92,2021-09-23 11:02:00,29671.25,NSE,29680.05,29651.1,29680.05,SHRCEM,176
