,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,22831.95,NSE,22884.5,22815.0,22884.5,SHRCEM,659
1,2022-11-04 09:31:00,22822.75,NSE,22853.6,22810.05,22816.95,SHRCEM,505
2,2022-11-04 09:32:00,22750.2,NSE,22830.0,22750.2,22822.75,SHRCEM,587
3,2022-11-04 09:33:00,22780.1,NSE,22798.8,22750.0,22750.45,SHRCEM,362
4,2022-11-04 09:34:00,22792.8,NSE,22806.75,22780.2,22780.2,SHRCEM,175
5,2022-11-04 09:35:00,22852.5,NSE,22852.5,22793.3,22798.95,SHRCEM,182
6,2022-11-04 09:36:00,22834.2,NSE,22853.65,22832.1,22840.05,SHRCEM,139
7,2022-11-04 09:37:00,22838.1,NSE,22853.65,22834.2,22834.2,SHRCEM,137
8,2022-11-04 09:38:00,22875.0,NSE,22875.0,22842.1,22852.9,SHRCEM,106
9,2022-11-04 09:39:00,22823.1,NSE,22869.9,22821.0,22859.3,SHRCEM,334
10,2022-11-04 09:40:00,22828.25,NSE,22868.2,22821.05,22838.4,SHRCEM,140
11,2022-11-04 09:41:00,22853.95,NSE,22860.35,22828.25,22842.75,SHRCEM,49
12,2022-11-04 09:42:00,22836.6,NSE,22853.95,22836.6,22853.95,SHRCEM,49
13,2022-11-04 09:43:00,22832.3,NSE,22848.7,22832.15,22836.1,SHRCEM,28
14,2022-11-04 09:44:00,22833.2,NSE,22856.1,22833.0,22838.0,SHRCEM,104
15,2022-11-04 09:45:00,22820.0,NSE,22833.2,22801.0,22833.2,SHRCEM,106
16,2022-11-04 09:46:00,22867.9,NSE,22875.0,22819.9,22819.9,SHRCEM,145
17,2022-11-04 09:47:00,22869.8,NSE,22904.35,22850.0,22882.3,SHRCEM,506
18,2022-11-04 09:48:00,22822.95,NSE,22877.25,22822.95,22859.3,SHRCEM,89
19,2022-11-04 09:49:00,22846.25,NSE,22863.5,22812.6,22822.85,SHRCEM,851
20,2022-11-04 09:50:00,22858.4,NSE,22866.2,22846.6,22847.35,SHRCEM,55
21,2022-11-04 09:51:00,22853.15,NSE,22877.4,22850.1,22859.2,SHRCEM,80
22,2022-11-04 09:52:00,22846.45,NSE,22866.85,22846.45,22851.05,SHRCEM,62
23,2022-11-04 09:53:00,22847.35,NSE,22850.7,22830.5,22830.5,SHRCEM,47
24,2022-11-04 09:54:00,22850.0,NSE,22859.2,22847.35,22859.15,SHRCEM,34
25,2022-11-04 09:55:00,22821.0,NSE,22845.4,22821.0,22835.9,SHRCEM,47
26,2022-11-04 09:56:00,22830.2,NSE,22835.0,22821.0,22830.7,SHRCEM,26
27,2022-11-04 09:57:00,22806.1,NSE,22831.2,22802.0,22831.0,SHRCEM,116
28,2022-11-04 09:58:00,22814.75,NSE,22815.0,22805.95,22809.35,SHRCEM,86
29,2022-11-04 09:59:00,22805.0,NSE,22825.25,22805.0,22814.95,SHRCEM,98
