datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,26989.95,NSE,26998.6,26980.85,26998.6,SHRCEM,103
2024-06-11 09:31:00,26986.85,NSE,26989.95,26964.9,26989.95,SHRCEM,237
2024-06-11 09:32:00,26948.3,NSE,26990.2,26948.3,26974.85,SHRCEM,180
2024-06-11 09:33:00,26915.0,NSE,26932.0,26905.1,26932.0,SHRCEM,85
2024-06-11 09:34:00,26867.2,NSE,26911.95,26866.2,26911.95,SHRCEM,605
2024-06-11 09:35:00,26885.95,NSE,26888.85,26860.15,26882.9,SHRCEM,136
2024-06-11 09:36:00,26878.7,NSE,26889.4,26860.6,26885.95,SHRCEM,70
2024-06-11 09:37:00,26851.05,NSE,26906.55,26851.05,26860.3,SHRCEM,199
2024-06-11 09:38:00,26873.05,NSE,26892.0,26816.7,26858.55,SHRCEM,370
2024-06-11 09:39:00,26880.9,NSE,26891.1,26859.45,26873.05,SHRCEM,93
2024-06-11 09:40:00,26850.7,NSE,26880.85,26827.35,26880.85,SHRCEM,158
2024-06-11 09:41:00,26897.5,NSE,26898.6,26850.7,26850.7,SHRCEM,143
2024-06-11 09:42:00,26898.45,NSE,26898.45,26868.55,26897.5,SHRCEM,59
2024-06-11 09:43:00,26919.0,NSE,26919.0,26890.0,26898.45,SHRCEM,53
2024-06-11 09:44:00,26960.0,NSE,26969.05,26930.0,26930.0,SHRCEM,176
2024-06-11 09:45:00,26959.2,NSE,26969.05,26932.3,26962.0,SHRCEM,50
2024-06-11 09:46:00,26930.95,NSE,26959.2,26930.95,26959.2,SHRCEM,24
2024-06-11 09:47:00,26962.15,NSE,26962.55,26930.95,26930.95,SHRCEM,19
2024-06-11 09:48:00,26953.95,NSE,26966.85,26936.1,26962.15,SHRCEM,36
2024-06-11 09:49:00,26950.05,NSE,26966.85,26943.0,26953.95,SHRCEM,34
2024-06-11 09:50:00,26962.5,NSE,26964.9,26950.0,26950.05,SHRCEM,25
2024-06-11 09:51:00,26981.65,NSE,26981.7,26973.25,26977.45,SHRCEM,111
2024-06-11 09:52:00,26995.4,NSE,27038.25,26981.65,26981.65,SHRCEM,351
2024-06-11 09:53:00,27017.8,NSE,27038.95,27016.8,27016.8,SHRCEM,100
2024-06-11 09:54:00,27087.4,NSE,27087.4,27017.8,27017.8,SHRCEM,124
2024-06-11 09:55:00,27057.0,NSE,27100.05,27042.1,27100.0,SHRCEM,132
2024-06-11 09:56:00,27014.05,NSE,27053.7,27012.95,27044.7,SHRCEM,28
2024-06-11 09:57:00,27077.4,NSE,27080.0,27014.05,27014.05,SHRCEM,171
2024-06-11 09:58:00,27077.4,NSE,27097.45,27055.15,27092.25,SHRCEM,80
2024-06-11 09:59:00,27056.7,NSE,27078.15,27046.2,27077.4,SHRCEM,23
2024-06-11 10:00:00,27081.2,NSE,27099.95,27056.7,27056.7,SHRCEM,36
2024-06-11 10:01:00,27057.7,NSE,27097.95,27057.7,27081.2,SHRCEM,40
2024-06-11 10:02:00,27069.75,NSE,27083.45,27057.7,27057.7,SHRCEM,27
2024-06-11 10:03:00,27114.9,NSE,27114.9,27069.75,27069.75,SHRCEM,57
2024-06-11 10:04:00,27121.0,NSE,27121.0,27097.2,27114.9,SHRCEM,78
2024-06-11 10:05:00,27133.95,NSE,27149.9,27128.5,27144.0,SHRCEM,126
2024-06-11 10:06:00,27121.6,NSE,27133.95,27114.05,27133.95,SHRCEM,48
2024-06-11 10:07:00,27148.45,NSE,27148.45,27121.6,27121.6,SHRCEM,66
2024-06-11 10:08:00,27168.2,NSE,27168.2,27144.1,27148.35,SHRCEM,87
2024-06-11 10:09:00,27100.05,NSE,27173.55,27100.0,27168.2,SHRCEM,206
2024-06-11 10:10:00,27119.7,NSE,27119.7,27100.0,27100.05,SHRCEM,82
2024-06-11 10:11:00,27123.65,NSE,27128.0,27110.5,27119.7,SHRCEM,44
2024-06-11 10:12:00,27179.9,NSE,27179.9,27143.4,27143.4,SHRCEM,65
2024-06-11 10:13:00,27141.5,NSE,27179.9,27141.15,27179.9,SHRCEM,82
2024-06-11 10:14:00,27142.6,NSE,27151.2,27141.5,27141.5,SHRCEM,26
2024-06-11 10:15:00,27100.2,NSE,27155.95,27100.0,27142.6,SHRCEM,58
2024-06-11 10:16:00,27100.65,NSE,27118.55,27100.2,27118.45,SHRCEM,45
2024-06-11 10:17:00,27103.95,NSE,27115.15,27100.2,27100.65,SHRCEM,26
2024-06-11 10:18:00,27093.75,NSE,27110.5,27060.0,27110.5,SHRCEM,141
