datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,26393.9,NSE,26400.0,26365.05,26399.9,SHRCEM,179
2023-06-16 09:31:00,26317.05,NSE,26393.9,26292.0,26393.9,SHRCEM,303
2023-06-16 09:32:00,26308.35,NSE,26329.75,26296.85,26319.05,SHRCEM,85
2023-06-16 09:33:00,26329.7,NSE,26329.85,26308.35,26308.35,SHRCEM,11
2023-06-16 09:34:00,26343.1,NSE,26367.5,26329.0,26329.0,SHRCEM,156
2023-06-16 09:35:00,26337.5,NSE,26350.0,26335.0,26343.1,SHRCEM,34
2023-06-16 09:36:00,26318.4,NSE,26339.0,26313.7,26337.5,SHRCEM,25
2023-06-16 09:37:00,26317.35,NSE,26345.0,26317.35,26318.4,SHRCEM,67
2023-06-16 09:38:00,26325.0,NSE,26325.0,26317.35,26317.35,SHRCEM,7
2023-06-16 09:39:00,26343.0,NSE,26343.0,26324.95,26340.95,SHRCEM,19
2023-06-16 09:40:00,26374.8,NSE,26374.8,26322.2,26343.0,SHRCEM,54
2023-06-16 09:41:00,26395.0,NSE,26395.0,26374.8,26374.8,SHRCEM,80
2023-06-16 09:42:00,26395.0,NSE,26395.0,26376.85,26395.0,SHRCEM,69
2023-06-16 09:43:00,26379.05,NSE,26395.0,26379.0,26395.0,SHRCEM,38
2023-06-16 09:44:00,26395.0,NSE,26395.0,26379.05,26379.05,SHRCEM,49
2023-06-16 09:45:00,26375.95,NSE,26397.5,26365.0,26395.0,SHRCEM,285
2023-06-16 09:46:00,26350.95,NSE,26368.05,26348.1,26360.0,SHRCEM,11
2023-06-16 09:47:00,26351.0,NSE,26368.7,26350.95,26350.95,SHRCEM,16
2023-06-16 09:48:00,26350.0,NSE,26351.0,26325.2,26351.0,SHRCEM,134
2023-06-16 09:49:00,26354.85,NSE,26354.85,26334.35,26350.0,SHRCEM,52
2023-06-16 09:50:00,26308.35,NSE,26354.95,26308.35,26354.95,SHRCEM,130
2023-06-16 09:51:00,26318.95,NSE,26330.85,26300.0,26308.35,SHRCEM,95
2023-06-16 09:52:00,26305.0,NSE,26330.0,26305.0,26318.95,SHRCEM,37
2023-06-16 09:53:00,26280.05,NSE,26320.55,26272.5,26318.35,SHRCEM,209
2023-06-16 09:54:00,26300.1,NSE,26306.95,26280.05,26280.05,SHRCEM,50
