,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,26037.95,NSE,26049.3,26029.0,26029.0,SHRCEM,66
1,2022-04-26 09:31:00,26021.1,NSE,26037.95,26013.05,26037.95,SHRCEM,37
2,2022-04-26 09:32:00,26096.55,NSE,26096.6,26018.5,26037.25,SHRCEM,111
3,2022-04-26 09:33:00,26064.95,NSE,26091.75,26050.2,26091.75,SHRCEM,14
4,2022-04-26 09:34:00,26050.0,NSE,26050.0,26047.55,26050.0,SHRCEM,19
5,2022-04-26 09:35:00,26049.05,NSE,26063.75,26049.05,26063.75,SHRCEM,35
6,2022-04-26 09:36:00,26049.75,NSE,26064.85,26049.75,26049.85,SHRCEM,65
7,2022-04-26 09:37:00,26047.0,NSE,26047.2,26032.75,26032.75,SHRCEM,34
8,2022-04-26 09:38:00,26045.05,NSE,26046.8,26023.0,26033.85,SHRCEM,84
9,2022-04-26 09:39:00,26024.9,NSE,26041.6,26015.3,26041.6,SHRCEM,118
10,2022-04-26 09:40:00,26069.55,NSE,26069.7,26021.25,26021.25,SHRCEM,54
11,2022-04-26 09:41:00,26067.9,NSE,26069.45,26047.05,26069.45,SHRCEM,18
12,2022-04-26 09:42:00,26047.85,NSE,26063.75,26021.0,26044.0,SHRCEM,52
13,2022-04-26 09:43:00,26047.9,NSE,26047.9,26022.2,26047.9,SHRCEM,15
14,2022-04-26 09:44:00,26043.6,NSE,26055.85,26027.65,26027.65,SHRCEM,13
15,2022-04-26 09:45:00,26069.25,NSE,26069.25,26038.75,26038.75,SHRCEM,12
16,2022-04-26 09:46:00,26069.2,NSE,26069.25,26045.65,26055.1,SHRCEM,39
17,2022-04-26 09:47:00,26068.2,NSE,26069.25,26051.8,26065.0,SHRCEM,15
18,2022-04-26 09:48:00,26074.15,NSE,26091.95,26069.05,26069.05,SHRCEM,39
19,2022-04-26 09:49:00,26092.95,NSE,26092.95,26065.1,26090.0,SHRCEM,55
20,2022-04-26 09:50:00,26073.05,NSE,26092.95,26072.6,26090.95,SHRCEM,70
21,2022-04-26 09:51:00,26174.95,NSE,26174.95,26093.0,26093.0,SHRCEM,306
22,2022-04-26 09:52:00,26187.0,NSE,26188.85,26150.3,26150.3,SHRCEM,94
23,2022-04-26 09:53:00,26200.0,NSE,26224.0,26187.0,26187.0,SHRCEM,426
24,2022-04-26 09:54:00,26198.7,NSE,26219.3,26183.2,26219.3,SHRCEM,106
25,2022-04-26 09:55:00,26179.45,NSE,26199.15,26179.1,26198.25,SHRCEM,62
26,2022-04-26 09:56:00,26184.25,NSE,26195.0,26160.35,26179.45,SHRCEM,66
27,2022-04-26 09:57:00,26162.45,NSE,26189.8,26162.35,26189.8,SHRCEM,84
28,2022-04-26 09:58:00,26160.35,NSE,26176.0,26143.6,26162.4,SHRCEM,103
29,2022-04-26 09:59:00,26159.6,NSE,26160.3,26139.2,26139.2,SHRCEM,34
30,2022-04-26 10:00:00,26154.85,NSE,26159.65,26141.05,26159.65,SHRCEM,85
31,2022-04-26 10:01:00,26175.95,NSE,26176.05,26141.05,26141.05,SHRCEM,122
32,2022-04-26 10:02:00,26167.2,NSE,26167.2,26145.0,26145.0,SHRCEM,25
33,2022-04-26 10:03:00,26189.65,NSE,26192.3,26167.2,26167.2,SHRCEM,115
34,2022-04-26 10:04:00,26177.65,NSE,26197.7,26159.35,26189.65,SHRCEM,76
35,2022-04-26 10:05:00,26180.1,NSE,26199.9,26178.15,26197.75,SHRCEM,80
36,2022-04-26 10:06:00,26243.95,NSE,26243.95,26181.05,26181.05,SHRCEM,236
37,2022-04-26 10:07:00,26259.0,NSE,26260.0,26225.1,26225.1,SHRCEM,254
38,2022-04-26 10:08:00,26284.0,NSE,26288.95,26245.0,26245.0,SHRCEM,172
39,2022-04-26 10:09:00,26283.0,NSE,26284.0,26267.9,26275.2,SHRCEM,145
40,2022-04-26 10:10:00,26286.45,NSE,26296.8,26266.75,26295.0,SHRCEM,143
41,2022-04-26 10:11:00,26290.0,NSE,26296.8,26272.35,26296.8,SHRCEM,114
42,2022-04-26 10:12:00,26296.0,NSE,26296.0,26277.15,26280.0,SHRCEM,93
43,2022-04-26 10:13:00,26295.8,NSE,26296.0,26290.0,26296.0,SHRCEM,102
44,2022-04-26 10:14:00,26282.25,NSE,26295.8,26282.1,26295.8,SHRCEM,88
45,2022-04-26 10:15:00,26296.75,NSE,26296.8,26277.55,26295.0,SHRCEM,85
46,2022-04-26 10:16:00,26255.95,NSE,26290.0,26250.85,26282.55,SHRCEM,142
47,2022-04-26 10:17:00,26250.0,NSE,26272.95,26243.0,26272.95,SHRCEM,118
48,2022-04-26 10:18:00,26225.95,NSE,26250.0,26220.3,26240.05,SHRCEM,75
49,2022-04-26 10:19:00,26236.1,NSE,26249.2,26236.0,26236.0,SHRCEM,69
50,2022-04-26 10:20:00,26245.0,NSE,26250.0,26236.25,26236.25,SHRCEM,19
51,2022-04-26 10:21:00,26234.95,NSE,26249.95,26234.95,26236.05,SHRCEM,86
52,2022-04-26 10:22:00,26236.0,NSE,26236.0,26225.0,26225.0,SHRCEM,9
53,2022-04-26 10:23:00,26248.0,NSE,26264.95,26230.05,26230.05,SHRCEM,37
54,2022-04-26 10:24:00,26229.5,NSE,26249.85,26229.5,26242.25,SHRCEM,27
55,2022-04-26 10:25:00,26219.5,NSE,26240.0,26197.0,26240.0,SHRCEM,58
56,2022-04-26 10:26:00,26182.6,NSE,26213.1,26181.75,26213.05,SHRCEM,22
57,2022-04-26 10:27:00,26195.0,NSE,26214.45,26184.7,26206.45,SHRCEM,22
58,2022-04-26 10:28:00,26185.0,NSE,26185.0,26185.0,26185.0,SHRCEM,7
59,2022-04-26 10:29:00,26180.0,NSE,26185.0,26172.05,26175.0,SHRCEM,33
60,2022-04-26 10:30:00,26188.65,NSE,26188.8,26172.0,26172.0,SHRCEM,47
61,2022-04-26 10:31:00,26200.0,NSE,26200.0,26185.0,26185.0,SHRCEM,17
62,2022-04-26 10:32:00,26200.0,NSE,26207.55,26189.2,26207.55,SHRCEM,7
63,2022-04-26 10:33:00,26200.1,NSE,26219.45,26200.0,26200.0,SHRCEM,28
64,2022-04-26 10:34:00,26219.5,NSE,26219.5,26200.2,26200.2,SHRCEM,23
65,2022-04-26 10:35:00,26207.6,NSE,26240.5,26201.0,26232.25,SHRCEM,150
66,2022-04-26 10:36:00,26223.75,NSE,26223.75,26207.6,26207.6,SHRCEM,15
67,2022-04-26 10:37:00,26218.35,NSE,26223.75,26202.25,26223.65,SHRCEM,27
68,2022-04-26 10:38:00,26200.0,NSE,26200.0,26200.0,26200.0,SHRCEM,1
69,2022-04-26 10:39:00,26194.7,NSE,26200.0,26194.5,26194.5,SHRCEM,8
70,2022-04-26 10:40:00,26194.6,NSE,26200.0,26194.6,26200.0,SHRCEM,11
71,2022-04-26 10:41:00,26194.6,NSE,26194.6,26194.6,26194.6,SHRCEM,5
72,2022-04-26 10:42:00,26194.5,NSE,26194.55,26194.5,26194.55,SHRCEM,9
73,2022-04-26 10:43:00,26167.75,NSE,26194.6,26167.75,26191.4,SHRCEM,50
74,2022-04-26 10:44:00,26167.75,NSE,26167.85,26153.15,26167.75,SHRCEM,6
75,2022-04-26 10:45:00,26185.3,NSE,26185.3,26168.15,26168.15,SHRCEM,25
76,2022-04-26 10:46:00,26179.3,NSE,26185.15,26169.05,26169.05,SHRCEM,16
77,2022-04-26 10:47:00,26185.8,NSE,26185.85,26179.35,26179.35,SHRCEM,16
78,2022-04-26 10:48:00,26192.75,NSE,26192.75,26185.8,26185.8,SHRCEM,44
79,2022-04-26 10:49:00,26204.6,NSE,26204.6,26185.8,26185.8,SHRCEM,27
80,2022-04-26 10:50:00,26185.85,NSE,26185.85,26185.85,26185.85,SHRCEM,1
81,2022-04-26 10:51:00,26186.05,NSE,26200.0,26186.05,26200.0,SHRCEM,3
82,2022-04-26 10:52:00,26198.8,NSE,26198.8,26198.8,26198.8,SHRCEM,3
83,2022-04-26 10:53:00,26171.75,NSE,26188.0,26171.75,26188.0,SHRCEM,42
84,2022-04-26 10:54:00,26184.9,NSE,26184.9,26184.9,26184.9,SHRCEM,2
85,2022-04-26 10:55:00,26161.05,NSE,26172.0,26161.0,26172.0,SHRCEM,38
86,2022-04-26 10:56:00,26165.9,NSE,26175.0,26162.2,26173.0,SHRCEM,35
87,2022-04-26 10:57:00,26153.05,NSE,26166.0,26153.05,26162.0,SHRCEM,46
88,2022-04-26 10:58:00,26166.0,NSE,26166.0,26153.05,26153.05,SHRCEM,6
89,2022-04-26 10:59:00,26164.0,NSE,26164.0,26153.0,26153.1,SHRCEM,16
90,2022-04-26 11:00:00,26151.1,NSE,26151.1,26151.1,26151.1,SHRCEM,4
91,2022-04-26 11:01:00,26151.15,NSE,26164.0,26151.15,26155.15,SHRCEM,7
92,2022-04-26 11:02:00,26151.55,NSE,26151.55,26151.1,26151.25,SHRCEM,79
93,2022-04-26 11:03:00,26164.0,NSE,26164.0,26150.0,26151.25,SHRCEM,20
94,2022-04-26 11:04:00,26163.95,NSE,26163.95,26149.7,26149.7,SHRCEM,30
95,2022-04-26 11:05:00,26148.9,NSE,26163.95,26148.9,26163.95,SHRCEM,4
96,2022-04-26 11:06:00,26147.05,NSE,26147.05,26147.05,26147.05,SHRCEM,1
97,2022-04-26 11:07:00,26148.4,NSE,26148.4,26148.4,26148.4,SHRCEM,2
98,2022-04-26 11:08:00,26163.95,NSE,26163.95,26163.95,26163.95,SHRCEM,6
99,2022-04-26 11:09:00,26155.2,NSE,26155.25,26133.55,26145.0,SHRCEM,61
100,2022-04-26 11:10:00,26117.8,NSE,26152.4,26117.8,26143.1,SHRCEM,68
101,2022-04-26 11:11:00,26116.8,NSE,26128.9,26100.0,26128.9,SHRCEM,45
102,2022-04-26 11:12:00,26100.0,NSE,26120.25,26100.0,26120.25,SHRCEM,19
103,2022-04-26 11:13:00,26099.95,NSE,26116.3,26075.1,26116.3,SHRCEM,64
104,2022-04-26 11:14:00,26070.0,NSE,26089.65,26068.25,26080.0,SHRCEM,64
105,2022-04-26 11:15:00,26089.6,NSE,26089.95,26066.45,26070.0,SHRCEM,49
106,2022-04-26 11:16:00,26090.0,NSE,26090.0,26074.05,26089.0,SHRCEM,37
107,2022-04-26 11:17:00,26144.65,NSE,26144.65,26094.0,26094.0,SHRCEM,55
108,2022-04-26 11:18:00,26132.75,NSE,26143.2,26115.1,26127.8,SHRCEM,23
109,2022-04-26 11:19:00,26139.95,NSE,26140.0,26115.1,26115.1,SHRCEM,53
110,2022-04-26 11:20:00,26139.8,NSE,26139.8,26134.9,26134.9,SHRCEM,2
111,2022-04-26 11:21:00,26139.0,NSE,26139.0,26120.85,26139.0,SHRCEM,10
112,2022-04-26 11:22:00,26118.6,NSE,26139.0,26118.6,26120.25,SHRCEM,43
113,2022-04-26 11:23:00,26137.95,NSE,26138.85,26137.95,26138.85,SHRCEM,8
114,2022-04-26 11:24:00,26123.25,NSE,26137.95,26123.25,26130.0,SHRCEM,7
115,2022-04-26 11:25:00,26137.8,NSE,26137.85,26123.3,26137.85,SHRCEM,4
116,2022-04-26 11:26:00,26177.2,NSE,26198.95,26123.55,26123.55,SHRCEM,134
117,2022-04-26 11:27:00,26182.45,NSE,26195.4,26167.0,26195.4,SHRCEM,34
118,2022-04-26 11:28:00,26175.3,NSE,26177.55,26157.65,26177.55,SHRCEM,5
119,2022-04-26 11:29:00,26150.35,NSE,26171.65,26150.35,26151.15,SHRCEM,9
120,2022-04-26 11:30:00,26151.0,NSE,26166.0,26151.0,26166.0,SHRCEM,14
121,2022-04-26 11:31:00,26165.8,NSE,26165.8,26165.8,26165.8,SHRCEM,1
122,2022-04-26 11:32:00,26165.7,NSE,26165.7,26136.0,26145.15,SHRCEM,21
123,2022-04-26 11:33:00,26144.1,NSE,26165.45,26144.1,26144.1,SHRCEM,10
124,2022-04-26 11:34:00,26160.6,NSE,26162.55,26138.75,26138.75,SHRCEM,25
125,2022-04-26 11:35:00,26160.25,NSE,26160.4,26137.65,26139.15,SHRCEM,27
126,2022-04-26 11:36:00,26163.9,NSE,26163.9,26144.2,26144.2,SHRCEM,5
127,2022-04-26 11:37:00,26144.1,NSE,26160.0,26144.1,26160.0,SHRCEM,30
128,2022-04-26 11:38:00,26124.1,NSE,26147.65,26123.3,26123.3,SHRCEM,17
129,2022-04-26 11:39:00,26139.85,NSE,26139.85,26123.3,26124.1,SHRCEM,19
130,2022-04-26 11:40:00,26138.9,NSE,26138.9,26124.05,26138.9,SHRCEM,4
131,2022-04-26 11:41:00,26138.05,NSE,26146.1,26138.05,26140.85,SHRCEM,4
132,2022-04-26 11:42:00,26148.85,NSE,26150.25,26140.0,26141.65,SHRCEM,5
133,2022-04-26 11:43:00,26139.95,NSE,26140.0,26123.8,26140.0,SHRCEM,44
134,2022-04-26 11:44:00,26138.3,NSE,26138.35,26123.85,26123.85,SHRCEM,3
135,2022-04-26 11:45:00,26139.6,NSE,26139.6,26123.85,26138.3,SHRCEM,6
136,2022-04-26 11:46:00,26138.0,NSE,26139.6,26123.85,26123.85,SHRCEM,5
137,2022-04-26 11:47:00,26138.0,NSE,26138.0,26137.95,26137.95,SHRCEM,12
138,2022-04-26 11:48:00,26123.0,NSE,26124.35,26123.0,26124.35,SHRCEM,35
139,2022-04-26 11:49:00,26128.4,NSE,26163.0,26128.4,26134.5,SHRCEM,39
140,2022-04-26 11:50:00,26112.5,NSE,26148.75,26112.5,26148.75,SHRCEM,7
141,2022-04-26 11:51:00,26126.55,NSE,26148.75,26126.55,26148.75,SHRCEM,23
142,2022-04-26 11:52:00,26113.5,NSE,26135.3,26113.5,26135.3,SHRCEM,6
143,2022-04-26 11:53:00,26130.35,NSE,26134.95,26130.35,26134.95,SHRCEM,2
144,2022-04-26 11:54:00,26113.65,NSE,26130.35,26113.65,26130.35,SHRCEM,4
145,2022-04-26 11:55:00,26113.0,NSE,26129.95,26113.0,26129.95,SHRCEM,9
146,2022-04-26 11:56:00,26129.9,NSE,26129.9,26112.45,26113.0,SHRCEM,13
147,2022-04-26 11:57:00,26126.95,NSE,26126.95,26112.95,26112.95,SHRCEM,3
148,2022-04-26 11:58:00,26126.95,NSE,26126.95,26112.9,26126.95,SHRCEM,11
149,2022-04-26 11:59:00,26126.95,NSE,26126.95,26103.5,26110.0,SHRCEM,25
150,2022-04-26 12:00:00,26126.9,NSE,26126.9,26111.9,26111.9,SHRCEM,2
151,2022-04-26 12:01:00,26110.0,NSE,26110.0,26102.75,26110.0,SHRCEM,9
152,2022-04-26 12:02:00,26100.0,NSE,26110.0,26100.0,26110.0,SHRCEM,30
153,2022-04-26 12:03:00,26103.9,NSE,26107.3,26080.0,26085.55,SHRCEM,23
154,2022-04-26 12:04:00,26085.95,NSE,26103.9,26085.95,26103.9,SHRCEM,10
155,2022-04-26 12:05:00,26101.35,NSE,26101.35,26101.35,26101.35,SHRCEM,4
156,2022-04-26 12:06:00,26098.0,NSE,26101.3,26080.0,26101.3,SHRCEM,36
157,2022-04-26 12:07:00,26097.95,NSE,26098.0,26082.8,26098.0,SHRCEM,11
158,2022-04-26 12:08:00,26080.3,NSE,26097.85,26080.0,26080.4,SHRCEM,43
159,2022-04-26 12:09:00,26060.1,NSE,26097.8,26055.0,26097.8,SHRCEM,78
160,2022-04-26 12:10:00,26087.05,NSE,26087.05,26061.45,26061.45,SHRCEM,42
161,2022-04-26 12:11:00,26097.8,NSE,26097.8,26070.75,26070.75,SHRCEM,13
162,2022-04-26 12:12:00,26085.65,NSE,26102.8,26085.65,26097.8,SHRCEM,20
163,2022-04-26 12:13:00,26084.6,NSE,26102.9,26084.6,26100.0,SHRCEM,38
