,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,20598.0,NSE,20630.3,20595.0,20619.95,SHRCEM,545
1,2020-10-26 09:31:00,20619.15,NSE,20626.6,20595.0,20595.0,SHRCEM,186
2,2020-10-26 09:32:00,20634.15,NSE,20634.15,20619.15,20620.0,SHRCEM,25
3,2020-10-26 09:33:00,20622.75,NSE,20634.15,20606.05,20634.15,SHRCEM,51
4,2020-10-26 09:34:00,20610.75,NSE,20628.15,20606.4,20616.9,SHRCEM,297
5,2020-10-26 09:35:00,20614.05,NSE,20629.9,20606.05,20606.8,SHRCEM,73
6,2020-10-26 09:36:00,20663.0,NSE,20663.0,20631.25,20650.0,SHRCEM,92
7,2020-10-26 09:37:00,20663.0,NSE,20678.1,20663.0,20663.0,SHRCEM,51
8,2020-10-26 09:38:00,20631.0,NSE,20673.05,20631.0,20663.0,SHRCEM,179
9,2020-10-26 09:39:00,20624.95,NSE,20640.0,20615.0,20629.95,SHRCEM,145
10,2020-10-26 09:40:00,20625.0,NSE,20639.15,20614.05,20615.0,SHRCEM,50
11,2020-10-26 09:41:00,20600.8,NSE,20625.0,20580.0,20624.0,SHRCEM,783
12,2020-10-26 09:42:00,20624.55,NSE,20624.55,20598.6,20603.95,SHRCEM,51
13,2020-10-26 09:43:00,20595.0,NSE,20618.95,20595.0,20605.5,SHRCEM,174
14,2020-10-26 09:44:00,20580.0,NSE,20608.35,20580.0,20608.35,SHRCEM,40
15,2020-10-26 09:45:00,20581.2,NSE,20596.45,20580.0,20590.0,SHRCEM,78
16,2020-10-26 09:46:00,20590.05,NSE,20597.0,20588.6,20588.6,SHRCEM,38
17,2020-10-26 09:47:00,20591.45,NSE,20599.95,20590.0,20597.0,SHRCEM,44
18,2020-10-26 09:48:00,20603.95,NSE,20617.95,20599.0,20599.85,SHRCEM,50
19,2020-10-26 09:49:00,20550.65,NSE,20603.65,20550.65,20603.65,SHRCEM,304
20,2020-10-26 09:50:00,20533.65,NSE,20581.5,20533.65,20550.65,SHRCEM,402
21,2020-10-26 09:51:00,20580.05,NSE,20597.75,20530.0,20532.75,SHRCEM,371
22,2020-10-26 09:52:00,20600.0,NSE,20600.0,20585.05,20594.95,SHRCEM,54
23,2020-10-26 09:53:00,20573.9,NSE,20600.0,20553.75,20600.0,SHRCEM,100
24,2020-10-26 09:54:00,20554.35,NSE,20580.0,20553.55,20580.0,SHRCEM,142
25,2020-10-26 09:55:00,20558.05,NSE,20558.05,20540.0,20550.05,SHRCEM,257
26,2020-10-26 09:56:00,20550.0,NSE,20571.2,20550.0,20554.0,SHRCEM,75
27,2020-10-26 09:57:00,20565.1,NSE,20567.15,20550.0,20564.8,SHRCEM,193
28,2020-10-26 09:58:00,20534.55,NSE,20550.0,20534.0,20550.0,SHRCEM,142
29,2020-10-26 09:59:00,20539.0,NSE,20547.9,20534.25,20547.9,SHRCEM,29
30,2020-10-26 10:00:00,20551.95,NSE,20573.7,20536.0,20536.0,SHRCEM,140
31,2020-10-26 10:01:00,20510.0,NSE,20537.0,20507.75,20537.0,SHRCEM,359
32,2020-10-26 10:02:00,20506.45,NSE,20516.0,20460.05,20510.0,SHRCEM,777
33,2020-10-26 10:03:00,20486.9,NSE,20508.3,20485.0,20485.0,SHRCEM,97
34,2020-10-26 10:04:00,20494.9,NSE,20499.95,20486.9,20488.05,SHRCEM,70
35,2020-10-26 10:05:00,20490.0,NSE,20508.3,20488.0,20494.9,SHRCEM,197
36,2020-10-26 10:06:00,20470.0,NSE,20485.0,20470.0,20485.0,SHRCEM,103
37,2020-10-26 10:07:00,20458.85,NSE,20483.15,20458.85,20470.0,SHRCEM,147
38,2020-10-26 10:08:00,20465.1,NSE,20471.9,20458.85,20458.85,SHRCEM,56
39,2020-10-26 10:09:00,20469.0,NSE,20470.0,20465.1,20470.0,SHRCEM,46
40,2020-10-26 10:10:00,20469.0,NSE,20469.95,20462.9,20462.9,SHRCEM,42
41,2020-10-26 10:11:00,20485.05,NSE,20503.55,20470.0,20470.0,SHRCEM,110
42,2020-10-26 10:12:00,20468.15,NSE,20506.0,20466.0,20485.0,SHRCEM,144
43,2020-10-26 10:13:00,20451.2,NSE,20475.95,20451.2,20465.0,SHRCEM,91
44,2020-10-26 10:14:00,20455.2,NSE,20458.9,20451.2,20451.2,SHRCEM,80
45,2020-10-26 10:15:00,20430.0,NSE,20465.85,20424.9,20455.2,SHRCEM,342
