datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 09:30:00,20071.8,NSE,20071.8,20023.9,20028.35,SHRCEM,90
2022-07-07 09:31:00,20080.5,NSE,20080.5,20067.6,20071.8,SHRCEM,81
2022-07-07 09:32:00,20083.05,NSE,20092.5,20080.9,20080.9,SHRCEM,71
2022-07-07 09:33:00,20092.5,NSE,20109.4,20083.05,20089.95,SHRCEM,150
2022-07-07 09:34:00,20104.75,NSE,20108.45,20091.0,20108.45,SHRCEM,177
2022-07-07 09:35:00,20070.0,NSE,20092.1,20070.0,20089.55,SHRCEM,55
2022-07-07 09:36:00,20056.45,NSE,20079.15,20056.45,20079.15,SHRCEM,60
2022-07-07 09:37:00,20052.7,NSE,20065.15,20052.7,20065.15,SHRCEM,75
2022-07-07 09:38:00,20049.1,NSE,20061.2,20049.1,20050.1,SHRCEM,57
2022-07-07 09:39:00,20054.05,NSE,20054.05,20044.9,20049.1,SHRCEM,15
2022-07-07 09:40:00,20059.7,NSE,20066.9,20054.05,20054.05,SHRCEM,39
2022-07-07 09:41:00,20058.0,NSE,20060.4,20058.0,20059.0,SHRCEM,61
2022-07-07 09:42:00,20066.2,NSE,20066.9,20054.0,20054.0,SHRCEM,38
2022-07-07 09:43:00,20080.05,NSE,20084.0,20060.5,20066.25,SHRCEM,48
2022-07-07 09:44:00,20068.05,NSE,20087.7,20067.35,20084.0,SHRCEM,36
2022-07-07 09:45:00,20099.95,NSE,20099.95,20078.65,20086.65,SHRCEM,44
2022-07-07 09:46:00,20103.2,NSE,20112.75,20102.5,20112.75,SHRCEM,43
2022-07-07 09:47:00,20124.95,NSE,20140.0,20101.5,20103.05,SHRCEM,83
2022-07-07 09:48:00,20127.95,NSE,20140.0,20121.0,20121.0,SHRCEM,99
2022-07-07 09:49:00,20120.7,NSE,20132.05,20120.0,20120.0,SHRCEM,31
2022-07-07 09:50:00,20099.85,NSE,20120.8,20095.0,20115.0,SHRCEM,51
2022-07-07 09:51:00,20075.6,NSE,20095.0,20062.7,20095.0,SHRCEM,9
2022-07-07 09:52:00,20070.0,NSE,20076.0,20064.25,20064.25,SHRCEM,41
2022-07-07 09:53:00,20059.7,NSE,20075.6,20059.7,20070.0,SHRCEM,72
2022-07-07 09:54:00,20057.65,NSE,20072.8,20055.0,20065.0,SHRCEM,101
2022-07-07 09:55:00,20057.7,NSE,20065.75,20057.65,20057.65,SHRCEM,19
2022-07-07 09:56:00,20040.05,NSE,20057.65,20036.55,20057.65,SHRCEM,127
2022-07-07 09:57:00,20045.05,NSE,20051.0,20045.05,20047.45,SHRCEM,15
2022-07-07 09:58:00,20052.1,NSE,20052.1,20051.7,20051.7,SHRCEM,17
2022-07-07 09:59:00,20075.0,NSE,20075.0,20054.0,20054.0,SHRCEM,50
2022-07-07 10:00:00,20084.05,NSE,20084.05,20051.7,20075.0,SHRCEM,60
2022-07-07 10:01:00,20084.0,NSE,20084.0,20084.0,20084.0,SHRCEM,1
2022-07-07 10:02:00,20067.2,NSE,20071.85,20067.2,20071.85,SHRCEM,6
2022-07-07 10:03:00,20067.35,NSE,20067.5,20067.35,20067.5,SHRCEM,2
2022-07-07 10:05:00,20086.75,NSE,20086.75,20077.3,20077.3,SHRCEM,56
2022-07-07 10:06:00,20099.0,NSE,20099.0,20083.8,20083.8,SHRCEM,39
2022-07-07 10:07:00,20086.95,NSE,20099.0,20085.2,20099.0,SHRCEM,24
2022-07-07 10:08:00,20087.05,NSE,20099.0,20087.05,20097.0,SHRCEM,42
2022-07-07 10:09:00,20096.0,NSE,20096.0,20087.1,20087.1,SHRCEM,14
2022-07-07 10:10:00,20096.0,NSE,20096.0,20096.0,20096.0,SHRCEM,1
2022-07-07 10:11:00,20087.95,NSE,20087.95,20087.9,20087.9,SHRCEM,3
2022-07-07 10:12:00,20091.7,NSE,20095.8,20087.95,20093.55,SHRCEM,105
2022-07-07 10:13:00,20094.75,NSE,20095.8,20079.75,20095.8,SHRCEM,131
2022-07-07 10:14:00,20109.95,NSE,20110.0,20104.2,20104.2,SHRCEM,41
2022-07-07 10:15:00,20120.0,NSE,20120.0,20110.0,20110.0,SHRCEM,16
2022-07-07 10:16:00,20117.4,NSE,20120.0,20111.3,20117.4,SHRCEM,51
2022-07-07 10:17:00,20111.3,NSE,20125.0,20111.3,20111.3,SHRCEM,19
2022-07-07 10:18:00,20104.5,NSE,20111.9,20104.5,20111.9,SHRCEM,20
2022-07-07 10:19:00,20090.05,NSE,20114.4,20090.05,20104.2,SHRCEM,51
2022-07-07 10:20:00,20084.05,NSE,20084.05,20079.0,20079.0,SHRCEM,14
2022-07-07 10:21:00,20074.2,NSE,20084.0,20071.5,20078.75,SHRCEM,18
