,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,25958.0,NSE,25971.0,25956.05,25956.05,SHRCEM,16
1,2023-11-21 09:31:00,25958.8,NSE,25971.0,25956.05,25958.0,SHRCEM,67
2,2023-11-21 09:32:00,25978.45,NSE,25978.45,25958.8,25958.8,SHRCEM,26
3,2023-11-21 09:33:00,25962.95,NSE,25978.45,25962.95,25978.45,SHRCEM,10
4,2023-11-21 09:34:00,25962.9,NSE,25978.45,25962.9,25962.95,SHRCEM,15
5,2023-11-21 09:35:00,25920.65,NSE,25962.9,25912.5,25962.9,SHRCEM,107
6,2023-11-21 09:36:00,25918.65,NSE,25941.85,25910.0,25910.0,SHRCEM,94
7,2023-11-21 09:37:00,25921.2,NSE,25921.2,25918.65,25918.65,SHRCEM,6
8,2023-11-21 09:38:00,25937.6,NSE,25978.15,25921.2,25921.2,SHRCEM,28
9,2023-11-21 09:39:00,25975.9,NSE,25975.9,25943.95,25975.05,SHRCEM,89
10,2023-11-21 09:40:00,25961.3,NSE,25975.9,25943.8,25975.9,SHRCEM,12
11,2023-11-21 09:41:00,25949.15,NSE,25961.3,25949.15,25961.3,SHRCEM,4
12,2023-11-21 09:42:00,25944.0,NSE,25962.0,25944.0,25949.15,SHRCEM,13
13,2023-11-21 09:43:00,25960.2,NSE,25960.2,25944.0,25944.0,SHRCEM,8
14,2023-11-21 09:44:00,25942.05,NSE,25942.05,25942.05,25942.05,SHRCEM,1
15,2023-11-21 09:45:00,25956.85,NSE,25956.85,25956.55,25956.55,SHRCEM,9
16,2023-11-21 09:46:00,25943.75,NSE,25956.85,25943.75,25956.85,SHRCEM,6
17,2023-11-21 09:47:00,25966.3,NSE,25983.85,25943.75,25943.75,SHRCEM,14
18,2023-11-21 09:48:00,25990.0,NSE,25990.0,25966.3,25966.3,SHRCEM,15
19,2023-11-21 09:49:00,25981.35,NSE,25990.0,25966.8,25990.0,SHRCEM,16
20,2023-11-21 09:50:00,25966.0,NSE,25981.35,25966.0,25981.35,SHRCEM,13
21,2023-11-21 09:51:00,25955.1,NSE,25966.0,25955.1,25966.0,SHRCEM,6
22,2023-11-21 09:52:00,25942.55,NSE,25955.1,25942.55,25955.1,SHRCEM,53
23,2023-11-21 09:53:00,25930.3,NSE,25934.8,25930.3,25934.8,SHRCEM,6
24,2023-11-21 09:54:00,25950.0,NSE,25950.0,25930.3,25930.3,SHRCEM,9
25,2023-11-21 09:55:00,25976.9,NSE,25976.9,25950.0,25950.0,SHRCEM,2
26,2023-11-21 09:56:00,25954.5,NSE,25976.9,25954.5,25976.9,SHRCEM,7
27,2023-11-21 09:57:00,25950.0,NSE,25954.5,25950.0,25954.5,SHRCEM,5
