datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:30:00,26018.95,NSE,26037.45,26014.75,26018.95,SHRCEM,51
2023-11-16 09:31:00,26042.55,NSE,26045.45,26018.95,26018.95,SHRCEM,15
2023-11-16 09:32:00,26070.35,NSE,26070.35,26022.1,26042.55,SHRCEM,44
2023-11-16 09:33:00,26066.15,NSE,26070.35,26032.95,26070.35,SHRCEM,40
2023-11-16 09:34:00,26056.2,NSE,26066.15,26056.2,26066.15,SHRCEM,1
2023-11-16 09:35:00,26058.4,NSE,26058.4,26056.2,26056.2,SHRCEM,4
2023-11-16 09:36:00,26061.1,NSE,26075.0,26058.65,26075.0,SHRCEM,60
2023-11-16 09:37:00,26107.95,NSE,26107.95,26073.0,26075.0,SHRCEM,136
2023-11-16 09:38:00,26105.0,NSE,26108.6,26097.75,26105.0,SHRCEM,177
2023-11-16 09:39:00,26115.7,NSE,26121.0,26115.7,26120.0,SHRCEM,89
2023-11-16 09:40:00,26110.3,NSE,26115.7,26110.3,26115.7,SHRCEM,5
2023-11-16 09:41:00,26117.0,NSE,26117.0,26110.3,26110.3,SHRCEM,2
2023-11-16 09:42:00,26120.0,NSE,26120.0,26111.1,26117.0,SHRCEM,28
2023-11-16 09:43:00,26113.1,NSE,26120.0,26113.1,26120.0,SHRCEM,1
2023-11-16 09:44:00,26120.0,NSE,26120.0,26116.6,26120.0,SHRCEM,106
2023-11-16 09:45:00,26100.0,NSE,26120.0,26100.0,26120.0,SHRCEM,27
2023-11-16 09:46:00,26110.0,NSE,26110.0,26100.0,26100.0,SHRCEM,6
2023-11-16 09:47:00,26110.0,NSE,26110.0,26110.0,26110.0,SHRCEM,5
2023-11-16 09:48:00,26113.0,NSE,26113.0,26110.0,26110.0,SHRCEM,3
2023-11-16 09:49:00,26110.0,NSE,26119.95,26110.0,26119.95,SHRCEM,35
2023-11-16 09:50:00,26110.0,NSE,26110.0,26110.0,26110.0,SHRCEM,11
2023-11-16 09:51:00,26106.6,NSE,26119.9,26106.6,26110.0,SHRCEM,11
2023-11-16 09:52:00,26145.3,NSE,26151.85,26105.2,26105.2,SHRCEM,235
2023-11-16 09:53:00,26145.3,NSE,26145.3,26145.3,26145.3,SHRCEM,0
2023-11-16 09:54:00,26127.85,NSE,26145.3,26127.85,26145.3,SHRCEM,24
2023-11-16 09:55:00,26127.85,NSE,26127.85,26127.85,26127.85,SHRCEM,0
2023-11-16 09:56:00,26125.6,NSE,26139.95,26125.6,26127.85,SHRCEM,8
2023-11-16 09:57:00,26125.55,NSE,26125.55,26125.55,26125.55,SHRCEM,2
2023-11-16 09:58:00,26126.85,NSE,26126.85,26125.55,26125.55,SHRCEM,1
2023-11-16 09:59:00,26127.05,NSE,26127.05,26127.05,26127.05,SHRCEM,2
2023-11-16 10:00:00,26128.0,NSE,26128.0,26127.05,26127.05,SHRCEM,2
2023-11-16 10:01:00,26127.8,NSE,26133.0,26127.8,26133.0,SHRCEM,17
2023-11-16 10:02:00,26127.8,NSE,26127.8,26127.8,26127.8,SHRCEM,5
2023-11-16 10:03:00,26123.1,NSE,26127.8,26123.1,26127.8,SHRCEM,2
2023-11-16 10:04:00,26111.2,NSE,26123.1,26111.2,26123.1,SHRCEM,20
