,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,20860.0,NSE,20866.9,20765.5,20842.25,SHRCEM,586
1,2020-10-27 09:31:00,20874.95,NSE,20890.0,20844.1,20866.0,SHRCEM,710
2,2020-10-27 09:32:00,20947.0,NSE,20948.0,20852.8,20864.05,SHRCEM,1180
3,2020-10-27 09:33:00,20932.85,NSE,20951.65,20925.05,20941.95,SHRCEM,648
4,2020-10-27 09:34:00,20952.05,NSE,20952.05,20932.0,20941.5,SHRCEM,375
5,2020-10-27 09:35:00,20984.95,NSE,20987.0,20950.0,20956.1,SHRCEM,669
6,2020-10-27 09:36:00,20962.35,NSE,20984.95,20957.25,20980.0,SHRCEM,337
7,2020-10-27 09:37:00,20957.75,NSE,20978.8,20950.0,20974.0,SHRCEM,385
8,2020-10-27 09:38:00,20993.7,NSE,20993.7,20952.05,20952.5,SHRCEM,936
9,2020-10-27 09:39:00,21032.15,NSE,21046.9,20980.05,20993.7,SHRCEM,879
10,2020-10-27 09:40:00,21051.0,NSE,21075.0,21014.1,21034.35,SHRCEM,980
11,2020-10-27 09:41:00,20997.65,NSE,21049.75,20981.6,21049.75,SHRCEM,592
12,2020-10-27 09:42:00,21012.15,NSE,21020.0,20980.0,20992.55,SHRCEM,261
13,2020-10-27 09:43:00,20978.1,NSE,21020.0,20963.3,21005.65,SHRCEM,476
14,2020-10-27 09:44:00,21061.95,NSE,21069.75,20978.85,20997.95,SHRCEM,766
15,2020-10-27 09:45:00,21095.85,NSE,21118.0,21051.4,21051.4,SHRCEM,978
16,2020-10-27 09:46:00,21040.0,NSE,21115.95,21039.95,21107.95,SHRCEM,497
17,2020-10-27 09:47:00,21100.0,NSE,21100.0,21036.05,21053.5,SHRCEM,652
18,2020-10-27 09:48:00,21090.05,NSE,21130.0,21090.0,21100.0,SHRCEM,640
19,2020-10-27 09:49:00,21061.95,NSE,21106.05,21042.3,21087.0,SHRCEM,307
20,2020-10-27 09:50:00,21045.95,NSE,21072.0,21027.2,21072.0,SHRCEM,177
21,2020-10-27 09:51:00,21050.0,NSE,21050.0,21019.65,21043.95,SHRCEM,179
22,2020-10-27 09:52:00,21064.95,NSE,21064.95,21030.65,21048.0,SHRCEM,234
23,2020-10-27 09:53:00,21049.55,NSE,21068.75,21049.55,21064.95,SHRCEM,206
24,2020-10-27 09:54:00,21054.95,NSE,21070.0,21049.6,21052.9,SHRCEM,242
25,2020-10-27 09:55:00,21030.7,NSE,21064.25,21030.7,21051.7,SHRCEM,465
26,2020-10-27 09:56:00,21012.4,NSE,21047.25,21008.0,21030.7,SHRCEM,301
27,2020-10-27 09:57:00,21024.0,NSE,21036.65,21008.0,21008.0,SHRCEM,133
28,2020-10-27 09:58:00,21026.05,NSE,21046.0,21007.9,21024.0,SHRCEM,484
29,2020-10-27 09:59:00,21124.5,NSE,21125.0,21045.9,21045.9,SHRCEM,999
30,2020-10-27 10:00:00,21131.0,NSE,21147.0,21111.95,21124.5,SHRCEM,468
31,2020-10-27 10:01:00,21160.0,NSE,21170.0,21131.05,21131.05,SHRCEM,729
32,2020-10-27 10:02:00,21150.0,NSE,21160.0,21136.0,21158.65,SHRCEM,242
33,2020-10-27 10:03:00,21229.95,NSE,21230.0,21154.0,21160.0,SHRCEM,1677
34,2020-10-27 10:04:00,21278.0,NSE,21284.95,21193.35,21229.95,SHRCEM,1463
35,2020-10-27 10:05:00,21226.05,NSE,21279.95,21226.05,21277.0,SHRCEM,637
36,2020-10-27 10:06:00,21212.85,NSE,21234.0,21212.85,21226.0,SHRCEM,481
37,2020-10-27 10:07:00,21244.05,NSE,21268.95,21205.0,21228.95,SHRCEM,605
38,2020-10-27 10:08:00,21274.95,NSE,21275.0,21235.0,21250.0,SHRCEM,986
39,2020-10-27 10:09:00,21273.95,NSE,21279.05,21258.85,21258.85,SHRCEM,364
40,2020-10-27 10:10:00,21250.0,NSE,21274.0,21230.35,21273.95,SHRCEM,397
41,2020-10-27 10:11:00,21238.55,NSE,21270.0,21224.7,21260.0,SHRCEM,699
42,2020-10-27 10:12:00,21257.95,NSE,21266.7,21235.5,21238.5,SHRCEM,353
43,2020-10-27 10:13:00,21316.95,NSE,21327.45,21255.0,21255.0,SHRCEM,1475
44,2020-10-27 10:14:00,21333.0,NSE,21348.0,21305.8,21316.85,SHRCEM,562
45,2020-10-27 10:15:00,21354.1,NSE,21373.65,21326.7,21326.7,SHRCEM,707
46,2020-10-27 10:16:00,21345.0,NSE,21360.0,21281.5,21360.0,SHRCEM,902
47,2020-10-27 10:17:00,21329.15,NSE,21349.95,21313.4,21349.9,SHRCEM,200
48,2020-10-27 10:18:00,21303.05,NSE,21331.0,21266.0,21301.85,SHRCEM,992
49,2020-10-27 10:19:00,21330.0,NSE,21330.0,21300.6,21316.45,SHRCEM,356
50,2020-10-27 10:20:00,21347.95,NSE,21349.0,21330.0,21332.0,SHRCEM,305
51,2020-10-27 10:21:00,21349.0,NSE,21349.0,21332.7,21336.05,SHRCEM,346
52,2020-10-27 10:22:00,21335.0,NSE,21350.0,21335.0,21348.0,SHRCEM,697
53,2020-10-27 10:23:00,21400.0,NSE,21400.0,21335.0,21336.05,SHRCEM,1232
54,2020-10-27 10:24:00,21432.2,NSE,21460.0,21384.05,21384.05,SHRCEM,1997
55,2020-10-27 10:25:00,21388.05,NSE,21436.95,21385.05,21435.85,SHRCEM,564
56,2020-10-27 10:26:00,21315.05,NSE,21385.0,21315.05,21385.0,SHRCEM,1665
57,2020-10-27 10:27:00,21286.05,NSE,21322.9,21280.0,21322.9,SHRCEM,879
58,2020-10-27 10:28:00,21300.0,NSE,21301.05,21282.7,21286.25,SHRCEM,1101
59,2020-10-27 10:29:00,21300.05,NSE,21317.6,21296.3,21300.1,SHRCEM,514
60,2020-10-27 10:30:00,21324.95,NSE,21333.3,21302.05,21317.95,SHRCEM,459
61,2020-10-27 10:31:00,21321.0,NSE,21328.0,21312.0,21324.8,SHRCEM,163
62,2020-10-27 10:32:00,21341.95,NSE,21347.3,21315.0,21317.65,SHRCEM,342
