datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:30:00,28158.4,NSE,28158.4,28120.0,28130.0,SHRCEM,313
2021-02-12 09:31:00,28163.0,NSE,28190.0,28155.95,28155.95,SHRCEM,105
2021-02-12 09:32:00,28210.1,NSE,28216.0,28150.6,28186.65,SHRCEM,384
2021-02-12 09:33:00,28219.0,NSE,28229.55,28201.15,28216.0,SHRCEM,106
2021-02-12 09:34:00,28218.3,NSE,28220.0,28188.0,28200.0,SHRCEM,337
2021-02-12 09:35:00,28278.0,NSE,28280.0,28196.5,28219.7,SHRCEM,570
2021-02-12 09:36:00,28220.75,NSE,28279.0,28220.75,28278.0,SHRCEM,97
2021-02-12 09:37:00,28237.85,NSE,28243.95,28221.4,28221.4,SHRCEM,85
2021-02-12 09:38:00,28322.2,NSE,28350.0,28233.8,28255.7,SHRCEM,570
2021-02-12 09:39:00,28385.1,NSE,28402.4,28308.0,28325.05,SHRCEM,1027
2021-02-12 09:40:00,28300.5,NSE,28399.7,28300.5,28379.95,SHRCEM,939
2021-02-12 09:41:00,28308.15,NSE,28322.45,28280.05,28300.55,SHRCEM,260
2021-02-12 09:42:00,28342.25,NSE,28348.65,28309.15,28320.0,SHRCEM,115
2021-02-12 09:43:00,28280.5,NSE,28342.0,28280.15,28321.55,SHRCEM,301
2021-02-12 09:44:00,28252.9,NSE,28296.1,28252.25,28295.1,SHRCEM,126
2021-02-12 09:45:00,28258.1,NSE,28267.5,28235.15,28253.0,SHRCEM,174
2021-02-12 09:46:00,28225.15,NSE,28250.0,28221.0,28242.1,SHRCEM,138
2021-02-12 09:47:00,28276.75,NSE,28330.4,28225.7,28239.9,SHRCEM,412
2021-02-12 09:48:00,28270.05,NSE,28298.8,28270.05,28276.75,SHRCEM,34
2021-02-12 09:49:00,28305.3,NSE,28334.7,28256.0,28275.75,SHRCEM,204
2021-02-12 09:50:00,28323.9,NSE,28336.0,28301.1,28336.0,SHRCEM,262
2021-02-12 09:51:00,28354.55,NSE,28370.0,28323.1,28323.1,SHRCEM,521
2021-02-12 09:52:00,28403.9,NSE,28433.4,28342.95,28364.3,SHRCEM,751
2021-02-12 09:53:00,28390.0,NSE,28444.0,28387.95,28427.15,SHRCEM,638
2021-02-12 09:54:00,28440.0,NSE,28473.5,28400.85,28400.95,SHRCEM,950
2021-02-12 09:55:00,28450.0,NSE,28468.65,28440.0,28448.5,SHRCEM,242
2021-02-12 09:56:00,28468.25,NSE,28475.0,28440.0,28440.05,SHRCEM,202
2021-02-12 09:57:00,28432.4,NSE,28470.9,28430.0,28469.95,SHRCEM,304
2021-02-12 09:58:00,28401.0,NSE,28453.95,28400.0,28431.65,SHRCEM,199
2021-02-12 09:59:00,28405.85,NSE,28417.95,28388.0,28388.05,SHRCEM,180
2021-02-12 10:00:00,28310.0,NSE,28408.25,28310.0,28390.1,SHRCEM,335
2021-02-12 10:01:00,28373.15,NSE,28385.0,28310.0,28318.0,SHRCEM,557
2021-02-12 10:02:00,28373.55,NSE,28391.9,28351.95,28391.9,SHRCEM,113
2021-02-12 10:03:00,28330.0,NSE,28350.05,28330.0,28350.0,SHRCEM,104
2021-02-12 10:04:00,28337.65,NSE,28362.8,28311.25,28348.95,SHRCEM,112
2021-02-12 10:05:00,28300.0,NSE,28345.0,28290.05,28345.0,SHRCEM,358
2021-02-12 10:06:00,28316.0,NSE,28316.0,28298.15,28314.7,SHRCEM,72
2021-02-12 10:07:00,28300.55,NSE,28320.4,28300.55,28315.0,SHRCEM,46
2021-02-12 10:08:00,28335.0,NSE,28358.3,28326.15,28326.15,SHRCEM,79
2021-02-12 10:09:00,28314.05,NSE,28382.8,28313.45,28340.05,SHRCEM,187
2021-02-12 10:10:00,28329.0,NSE,28332.85,28300.0,28332.85,SHRCEM,120
2021-02-12 10:11:00,28288.05,NSE,28310.0,28288.0,28309.5,SHRCEM,138
2021-02-12 10:12:00,28299.9,NSE,28305.0,28280.0,28300.0,SHRCEM,110
2021-02-12 10:13:00,28252.75,NSE,28281.7,28250.0,28274.95,SHRCEM,263
