,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,20472.0,NSE,20599.95,20472.0,20598.85,SHRCEM,371
1,2020-03-16 09:31:00,20497.6,NSE,20497.6,20404.2,20453.2,SHRCEM,108
2,2020-03-16 09:32:00,20590.0,NSE,20597.95,20517.75,20517.8,SHRCEM,85
3,2020-03-16 09:33:00,20632.75,NSE,20637.65,20502.1,20564.55,SHRCEM,443
4,2020-03-16 09:34:00,20534.75,NSE,20632.7,20534.75,20595.5,SHRCEM,66
5,2020-03-16 09:35:00,20586.0,NSE,20597.95,20471.25,20500.0,SHRCEM,163
6,2020-03-16 09:36:00,20599.9,NSE,20599.9,20545.15,20585.95,SHRCEM,108
7,2020-03-16 09:37:00,20572.95,NSE,20599.0,20538.75,20580.05,SHRCEM,69
8,2020-03-16 09:38:00,20589.95,NSE,20597.85,20544.0,20572.95,SHRCEM,62
9,2020-03-16 09:39:00,20583.6,NSE,20587.85,20544.0,20587.6,SHRCEM,50
10,2020-03-16 09:40:00,20569.6,NSE,20569.6,20502.05,20556.5,SHRCEM,74
11,2020-03-16 09:41:00,20553.8,NSE,20557.95,20527.15,20537.0,SHRCEM,20
12,2020-03-16 09:42:00,20491.6,NSE,20560.9,20469.4,20541.8,SHRCEM,74
13,2020-03-16 09:43:00,20510.5,NSE,20513.75,20458.1,20472.25,SHRCEM,67
14,2020-03-16 09:44:00,20546.05,NSE,20582.75,20480.0,20480.0,SHRCEM,26
15,2020-03-16 09:45:00,20595.0,NSE,20595.0,20538.45,20582.55,SHRCEM,187
16,2020-03-16 09:46:00,20987.95,NSE,20989.95,20595.0,20595.0,SHRCEM,1637
17,2020-03-16 09:47:00,20885.4,NSE,20988.1,20762.45,20988.0,SHRCEM,322
18,2020-03-16 09:48:00,20949.0,NSE,20973.8,20860.85,20887.35,SHRCEM,94
19,2020-03-16 09:49:00,20969.0,NSE,20989.8,20898.4,20965.85,SHRCEM,218
20,2020-03-16 09:50:00,20912.65,NSE,20984.0,20900.05,20984.0,SHRCEM,134
21,2020-03-16 09:51:00,20800.0,NSE,20910.85,20768.05,20875.25,SHRCEM,2101
22,2020-03-16 09:52:00,20808.2,NSE,20926.65,20676.85,20796.0,SHRCEM,779
23,2020-03-16 09:53:00,20818.25,NSE,20859.95,20805.05,20808.7,SHRCEM,125
24,2020-03-16 09:54:00,20848.95,NSE,20864.95,20800.0,20821.25,SHRCEM,94
25,2020-03-16 09:55:00,20843.05,NSE,20875.95,20800.05,20821.8,SHRCEM,188
26,2020-03-16 09:56:00,20931.0,NSE,20935.0,20840.0,20854.8,SHRCEM,333
