,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,24150.0,NSE,24150.0,24122.8,24145.5,SHRCEM,196
1,2023-06-28 09:31:00,24137.1,NSE,24150.0,24137.1,24148.15,SHRCEM,152
2,2023-06-28 09:32:00,24139.25,NSE,24160.3,24137.05,24137.05,SHRCEM,148
3,2023-06-28 09:33:00,24145.4,NSE,24159.0,24145.4,24149.85,SHRCEM,172
4,2023-06-28 09:34:00,24150.0,NSE,24162.7,24149.05,24162.7,SHRCEM,22
5,2023-06-28 09:35:00,24151.0,NSE,24161.0,24150.0,24150.0,SHRCEM,38
6,2023-06-28 09:36:00,24152.0,NSE,24162.5,24151.0,24151.0,SHRCEM,42
7,2023-06-28 09:37:00,24152.0,NSE,24154.7,24152.0,24152.0,SHRCEM,35
8,2023-06-28 09:38:00,24157.05,NSE,24162.85,24147.05,24152.0,SHRCEM,222
9,2023-06-28 09:39:00,24147.0,NSE,24157.05,24143.05,24157.05,SHRCEM,81
10,2023-06-28 09:40:00,24138.4,NSE,24158.85,24132.7,24152.0,SHRCEM,264
11,2023-06-28 09:41:00,24120.05,NSE,24130.1,24118.0,24130.1,SHRCEM,68
12,2023-06-28 09:42:00,24078.35,NSE,24150.0,24078.35,24145.4,SHRCEM,959
13,2023-06-28 09:43:00,24100.4,NSE,24112.75,24076.05,24103.45,SHRCEM,165
14,2023-06-28 09:44:00,24110.5,NSE,24120.0,24100.2,24100.4,SHRCEM,74
15,2023-06-28 09:45:00,24110.35,NSE,24126.0,24110.35,24110.5,SHRCEM,177
16,2023-06-28 09:46:00,24122.05,NSE,24130.0,24120.0,24127.05,SHRCEM,99
17,2023-06-28 09:47:00,24157.0,NSE,24160.0,24120.05,24122.05,SHRCEM,381
18,2023-06-28 09:48:00,24239.95,NSE,24239.95,24150.5,24157.0,SHRCEM,1586
19,2023-06-28 09:49:00,24246.95,NSE,24250.35,24214.7,24235.35,SHRCEM,640
20,2023-06-28 09:50:00,24231.15,NSE,24250.0,24220.0,24246.6,SHRCEM,457
21,2023-06-28 09:51:00,24280.0,NSE,24280.0,24230.25,24244.1,SHRCEM,842
22,2023-06-28 09:52:00,24280.0,NSE,24290.0,24268.3,24280.0,SHRCEM,308
23,2023-06-28 09:53:00,24265.0,NSE,24285.95,24264.1,24280.0,SHRCEM,252
24,2023-06-28 09:54:00,24249.95,NSE,24265.0,24235.45,24265.0,SHRCEM,359
25,2023-06-28 09:55:00,24205.0,NSE,24249.0,24204.05,24240.0,SHRCEM,260
26,2023-06-28 09:56:00,24233.0,NSE,24233.0,24181.35,24200.95,SHRCEM,506
27,2023-06-28 09:57:00,24277.65,NSE,24277.65,24233.0,24233.0,SHRCEM,483
28,2023-06-28 09:58:00,24280.0,NSE,24299.95,24261.0,24277.65,SHRCEM,401
29,2023-06-28 09:59:00,24288.0,NSE,24289.75,24265.55,24280.0,SHRCEM,149
30,2023-06-28 10:00:00,24266.4,NSE,24289.75,24266.4,24288.0,SHRCEM,146
31,2023-06-28 10:01:00,24272.85,NSE,24289.75,24260.0,24266.4,SHRCEM,327
32,2023-06-28 10:02:00,24280.25,NSE,24289.75,24267.45,24270.2,SHRCEM,179
33,2023-06-28 10:03:00,24253.35,NSE,24280.25,24253.25,24280.25,SHRCEM,142
34,2023-06-28 10:04:00,24239.6,NSE,24260.0,24222.0,24253.35,SHRCEM,149
35,2023-06-28 10:05:00,24219.7,NSE,24250.95,24215.0,24239.6,SHRCEM,400
36,2023-06-28 10:06:00,24191.0,NSE,24217.55,24190.3,24211.35,SHRCEM,303
37,2023-06-28 10:07:00,24150.95,NSE,24199.95,24132.8,24198.95,SHRCEM,751
38,2023-06-28 10:08:00,24145.45,NSE,24156.95,24130.0,24150.95,SHRCEM,356
39,2023-06-28 10:09:00,24150.0,NSE,24167.45,24143.45,24145.45,SHRCEM,74
40,2023-06-28 10:10:00,24169.7,NSE,24169.7,24150.0,24150.0,SHRCEM,123
41,2023-06-28 10:11:00,24155.45,NSE,24170.95,24154.85,24169.7,SHRCEM,26
42,2023-06-28 10:12:00,24169.0,NSE,24169.0,24155.45,24155.45,SHRCEM,102
43,2023-06-28 10:13:00,24170.0,NSE,24177.9,24159.5,24173.95,SHRCEM,86
44,2023-06-28 10:14:00,24170.0,NSE,24179.9,24166.0,24175.0,SHRCEM,222
45,2023-06-28 10:15:00,24156.9,NSE,24177.35,24155.6,24170.0,SHRCEM,118
46,2023-06-28 10:16:00,24162.2,NSE,24166.0,24150.2,24156.9,SHRCEM,143
47,2023-06-28 10:17:00,24124.0,NSE,24162.2,24111.6,24162.2,SHRCEM,367
48,2023-06-28 10:18:00,24112.5,NSE,24124.0,24112.0,24124.0,SHRCEM,175
49,2023-06-28 10:19:00,24096.45,NSE,24134.95,24080.2,24112.5,SHRCEM,1183
50,2023-06-28 10:20:00,24084.2,NSE,24100.0,24081.05,24096.45,SHRCEM,117
51,2023-06-28 10:21:00,24071.2,NSE,24094.7,24052.2,24084.2,SHRCEM,364
52,2023-06-28 10:22:00,24076.75,NSE,24086.9,24060.35,24071.2,SHRCEM,216
53,2023-06-28 10:23:00,24082.85,NSE,24087.8,24070.0,24074.0,SHRCEM,152
54,2023-06-28 10:24:00,24087.6,NSE,24087.75,24074.0,24085.75,SHRCEM,112
55,2023-06-28 10:25:00,24060.1,NSE,24087.8,24060.05,24087.6,SHRCEM,324
56,2023-06-28 10:26:00,24048.6,NSE,24075.05,24040.0,24060.1,SHRCEM,314
57,2023-06-28 10:27:00,24044.9,NSE,24051.9,24024.05,24051.9,SHRCEM,205
58,2023-06-28 10:28:00,24041.05,NSE,24065.95,24040.1,24044.9,SHRCEM,188
59,2023-06-28 10:29:00,24057.95,NSE,24059.05,24040.0,24041.0,SHRCEM,96
60,2023-06-28 10:30:00,24025.0,NSE,24064.7,24025.0,24057.85,SHRCEM,414
61,2023-06-28 10:31:00,24030.0,NSE,24041.05,24024.0,24025.0,SHRCEM,135
62,2023-06-28 10:32:00,24029.95,NSE,24041.5,24015.0,24030.0,SHRCEM,293
63,2023-06-28 10:33:00,24030.0,NSE,24038.9,24021.0,24029.85,SHRCEM,108
64,2023-06-28 10:34:00,23955.0,NSE,24039.95,23950.0,24030.0,SHRCEM,950
